,beneficio %,rutas
773,7.27135098649998,"['EUR', 'DZD', 'TND', 'EUR']"
774,0.2190320413780755,"['EUR', 'SYP', 'PHP', 'EUR']"
775,7.602626789503897,"['EUR', 'ZWL', 'PYG', 'EUR']"
776,0.2814512335999941,"['EUR', 'ZAR', 'TMT', 'EUR']"
777,1.84479576160419,"['EUR', 'KHR', 'AMD', 'EUR']"
778,0.01651659999999389,"['EUR', 'HRK', 'ZWL']"
779,0.2187748306887283,"['EUR', 'ILS', 'KRW', 'EUR']"
780,2.689169936700031,"['EUR', 'SYP', 'SBD', 'EUR']"
781,0.1493751868639981,"['EUR', 'CZK', 'LRD', 'EUR']"
782,0.05235604250000137,"['EUR', 'MOP', 'HUF', 'EUR']"
783,0.08722937887997162,"['EUR', 'CZK', 'HTG', 'EUR']"
784,2.24001644990599,"['EUR', 'AOA', 'LBP', 'EUR']"
785,0.270375266879963,"['EUR', 'JMD', 'SHP', 'EUR']"
786,0.109686177599988,"['EUR', 'LSL', 'RON', 'EUR']"
787,0.4441519774000424,"['EUR', 'PEN', 'KZT', 'EUR']"
788,2.11197355225996,"['EUR', 'DOP', 'ZMW', 'EUR']"
789,0.3481454580389842,"['EUR', 'CLP', 'MRU', 'EUR']"
790,0.1893321734904196,"['EUR', 'BWP', 'CDF', 'EUR']"
791,0.1704667999999687,"['EUR', 'PEN', 'GTQ', 'EUR']"
792,0.02282728880000917,"['EUR', 'CNY', 'QAR', 'EUR']"
793,0.2929236597499996,"['EUR', 'RWF', 'AED', 'EUR']"
794,0.0006848688632654643,"['EUR', 'CNY', 'FOK', 'RWF', 'EUR']"
795,0.2908952898695638,"['EUR', 'TZS', 'BOB', 'PLN', 'EUR']"
796,0.2859722471600046,"['EUR', 'BWP', 'TRY', 'EUR']"
797,1.385109801927764,"['EUR', 'XDR', 'LAK', 'EUR']"
798,0.06190971274995238,"['EUR', 'BZD', 'MMK', 'EUR']"
799,0.4899773242399652,"['EUR', 'BWP', 'TWD', 'EUR']"
800,0.01566670279999904,"['EUR', 'FOK', 'TOP', 'EUR']"
801,6.98001481412005,"['EUR', 'ZWL', 'MKD', 'EUR']"
802,0.006391933520055737,"['EUR', 'FOK', 'MVR', 'EUR']"
803,0.2059298187224945,"['EUR', 'SEK', 'MWK', 'EUR']"
804,0.3358532083125976,"['EUR', 'BWP', 'INR', 'PHP', 'EUR']"
805,0.03939685909393198,"['EUR', 'BND', 'SDG', 'EUR']"
806,0.00163059428011092,"['EUR', 'LRD', 'XPF', 'EUR']"
807,0.1772004959999851,"['EUR', 'SEK', 'GHS', 'EUR']"
808,0.771285480803785,"['EUR', 'LSL', 'DZD', 'ANG', 'EUR']"
809,0.2442958578111387,"['EUR', 'ERN', 'VND', 'EUR']"
810,0.008900830880032018,"['EUR', 'CLP', 'XPF', 'EUR']"
811,0.6281937924200287,"['EUR', 'HNL', 'UAH', 'EUR']"
812,0.4408210531639645,"['EUR', 'CRC', 'NAD', 'EUR']"
813,2.599054952000013,"['EUR', 'ARS', 'SBD', 'EUR']"
814,0.00495951576000575,"['EUR', 'ARS', 'XPF', 'EUR']"
815,0.03012597496103719,"['EUR', 'CLP', 'HNL', 'EUR']"
816,0.2615745365080135,"['EUR', 'NAD', 'RWF', 'EUR']"
817,0.001239999999991248,"['EUR', 'XOF', 'AFN']"
818,0.06593344639991283,"['EUR', 'CZK', 'KWD', 'EUR']"
819,0.2343618219680321,"['EUR', 'BDT', 'JPY', 'EUR']"
820,0.00441968253499514,"['EUR', 'XOF', 'GNF', 'EUR']"
821,0.4292106831200071,"['EUR', 'BRL', 'YER', 'EUR']"
822,0.2274762819199694,"['EUR', 'ARS', 'XCD', 'EUR']"
823,0.05131661840001023,"['EUR', 'GHS', 'BRL', 'EUR']"
824,2.256432275529918,"['EUR', 'AOA', 'PAB', 'EUR']"
825,0.0333089469999992,"['EUR', 'SZL', 'OMR', 'EUR']"
826,0.03889169209998489,"['EUR', 'SZL', 'CUP', 'EUR']"
827,1.022153550636329,"['EUR', 'SEK', 'SYP', 'PKR', 'EUR']"
828,0.04126451251398322,"['EUR', 'DZD', 'GIP', 'EUR']"
829,0.0405970344620421,"['EUR', 'TZS', 'UAH', 'EUR']"
830,0.08318619858147525,"['EUR', 'CZK', 'LBP', 'EUR']"
831,0.1159702598999779,"['EUR', 'RON', 'BBD', 'EUR']"
832,7.705764387080016,"['EUR', 'BDT', 'TND', 'EUR']"
833,5.94693030369795,"['EUR', 'AOA', 'SLL', 'EUR']"
834,0.05527685469197685,"['EUR', 'CLP', 'GTQ', 'EUR']"
835,2.124869749749991,"['EUR', 'AOA', 'VES', 'EUR']"
836,0.3200705845999963,"['EUR', 'ISK', 'SAR', 'EUR']"
837,1.326273028735958,"['EUR', 'CLP', 'WST', 'EUR']"
838,1.301564782209841,"['EUR', 'PGK', 'COP', 'EUR']"
839,0.9294171552799879,"['EUR', 'ZWL', 'ZAR', 'EUR']"
840,7.29371659482676,"['EUR', 'ZWL', 'CDF', 'EUR']"
841,0.4248585642679714,"['EUR', 'DOP', 'KHR', 'EUR']"
842,0.0584650735999892,"['EUR', 'ILS', 'LYD', 'EUR']"
843,0.002771931529998994,"['EUR', 'HRK', 'PKR', 'EUR']"
844,0.04442860628490752,"['EUR', 'ZAR', 'LBP', 'EUR']"
845,0.3976433388799716,"['EUR', 'KGS', 'ETB', 'EUR']"
846,0.5033718446679769,"['EUR', 'ZAR', 'ALL', 'EUR']"
847,0.4516062151999956,"['EUR', 'DKK', 'BRL', 'HNL']"
848,0.4212200222805773,"['EUR', 'CZK', 'DZD', 'BTN', 'EUR']"
849,0.3178306044800072,"['EUR', 'LRD', 'XCD', 'EUR']"
850,0.5716825229059808,"['EUR', 'BWP', 'IDR', 'EUR']"
851,0.0413881596799337,"['EUR', 'DZD', 'RON', 'EUR']"
852,0.002728306774990585,"['EUR', 'HRK', 'SOS', 'EUR']"
853,0.7208477274095015,"['EUR', 'DZD', 'GNF', 'EUR']"
854,0.03061405616000545,"['EUR', 'SZL', 'HTG', 'EUR']"
855,0.004043585239976721,"['EUR', 'DZD', 'NIO', 'EUR']"
856,2.263449696109965,"['EUR', 'AOA', 'NPR', 'EUR']"
857,0.9775767047095263,"['EUR', 'LRD', 'KHR', 'EUR']"
858,0.8110545377179701,"['EUR', 'BTN', 'MMK', 'EUR']"
859,2.271816982444963,"['EUR', 'AOA', 'SGD', 'EUR']"
860,0.01354076462001252,"['EUR', 'XAF', 'BGN', 'EUR']"
861,0.2271125735000101,"['EUR', 'BRL', 'JOD', 'EUR']"
862,0.02345296183996481,"['EUR', 'CZK', 'BND', 'EUR']"
863,0.02257448391997929,"['EUR', 'CDF', 'AED', 'EUR']"
864,0.9460666797200368,"['EUR', 'ZWL', 'SZL', 'EUR']"
865,2.449090908500073,"['EUR', 'NGN', 'GEL', 'EUR']"
866,0.3533187052399356,"['EUR', 'CLP', 'GYD', 'EUR']"
867,0.005922403837965717,"['EUR', 'DJF', 'NOK', 'EUR']"
868,0.6394612851139181,"['EUR', 'CRC', 'MZN', 'EUR']"
869,0.507165283199984,"['EUR', 'BRL', 'MYR', 'EUR']"
870,0.05050460001800872,"['EUR', 'KGS', 'RSD', 'EUR']"
871,0.06333769855997318,"['EUR', 'CLP', 'SCR', 'EUR']"
872,0.3289640953520356,"['EUR', 'SYP', 'GTQ', 'EUR']"
873,7.508486767580025,"['EUR', 'ZWL', 'MZN', 'EUR']"
874,3.483245783169142,"['EUR', 'DKK', 'GHS', 'SRD', 'EUR']"
875,0.1952117227999928,"['EUR', 'BRL', 'BZD', 'EUR']"
876,0.03283344235995855,"['EUR', 'BND', 'SRD', 'EUR']"
877,0.2094494894720356,"['EUR', 'SSP', 'KYD', 'EUR']"
878,2.62927455703994,"['EUR', 'ARS', 'MAD', 'EUR']"
879,0.3616662294578354,"['EUR', 'SEK', 'DZD', 'ERN', 'EUR']"
880,3.596994638719919,"['EUR', 'GHS', 'PYG', 'EUR']"
881,0.7715637830182809,"['EUR', 'ZWL', 'KWD', 'EUR']"
882,0.3854530730554195,"['EUR', 'XDR', 'MNT', 'EUR']"
883,0.1097446100500221,"['EUR', 'MOP', 'MUR', 'EUR']"
884,0.2234265271555458,"['EUR', 'DOP', 'LBP', 'EUR']"
885,1.526646042499991,"['EUR', 'NGN', 'MMK', 'EUR']"
886,0.03345606099203202,"['EUR', 'NAD', 'NPR', 'EUR']"
887,0.01670250076750701,"['EUR', 'MOP', 'KHR', 'EUR']"
888,2.121804650763814,"['EUR', 'DOP', 'BIF', 'EUR']"
889,1.346223774564015,"['EUR', 'BDT', 'SOS', 'EUR']"
890,0.09545240409600808,"['EUR', 'NAD', 'LKR', 'EUR']"
891,0.01703922635603039,"['EUR', 'LRD', 'NGN', 'EUR']"
892,0.2516634809200058,"['EUR', 'SYP', 'BTN', 'EUR']"
893,0.2706961838750299,"['EUR', 'NGN', 'AZN', 'EUR']"
894,0.3418845133219106,"['EUR', 'CZK', 'IDR', 'EUR']"
895,1.888234049869952,"['EUR', 'AOA', 'CLP', 'EUR']"
896,0.02903277859997999,"['EUR', 'SEK', 'SAR', 'EUR']"
897,0.6996448087279727,"['EUR', 'BND', 'JMD', 'EUR']"
898,0.2457097575599532,"['EUR', 'CRC', 'CUP', 'EUR']"
899,0.2658636014415405,"['EUR', 'XOF', 'CNY', 'BDT', 'EUR']"
900,0.210066797960029,"['EUR', 'DOP', 'INR', 'EUR']"
901,4.871770660490027,"['EUR', 'RWF', 'GMD', 'EUR']"
902,3.010097865982697,"['EUR', 'KGS', 'BIF', 'EUR']"
903,0.04821901255998018,"['EUR', 'CZK', 'GBP', 'EUR']"
904,0.4613356710529759,"['EUR', 'GHS', 'IDR', 'EUR']"
905,0.005433616399996843,"['EUR', 'BDT', 'BMD', 'EUR']"
906,2.352747783999964,"['EUR', 'AOA', 'GHS', 'EUR']"
907,0.09844669915997084,"['EUR', 'BTN', 'GBP', 'EUR']"
908,0.5481048687500767,"['EUR', 'NGN', 'LYD', 'EUR']"
909,0.1169709529404761,"['EUR', 'DKK', 'CZK', 'RSD', 'EUR']"
910,0.03565869889998741,"['EUR', 'CNY', 'KWD', 'EUR']"
911,0.5629533207082149,"['EUR', 'AFN', 'IQD', 'EUR']"
912,0.0466646363600054,"['EUR', 'ZAR', 'HTG', 'EUR']"
913,0.0006516800000744283,"['EUR', 'CVE', 'DOP', 'EUR']"
914,0.2700447468999778,"['EUR', 'AFN', 'AWG', 'EUR']"
915,0.3879399002999939,"['EUR', 'XDR', 'JOD', 'EUR']"
916,1.498917438970038,"['EUR', 'RWF', 'LKR', 'EUR']"
917,0.09796459208002428,"['EUR', 'INR', 'GBP', 'EUR']"
918,0.1702807927999928,"['EUR', 'ILS', 'GEL', 'EUR']"
919,0.2961094114551255,"['EUR', 'RWF', 'OMR', 'EUR']"
920,0.09893768652800006,"['EUR', 'CZK', 'SSP', 'EUR']"
921,0.3288802947199798,"['EUR', 'CZK', 'MAD', 'EUR']"
922,0.5647797272299915,"['EUR', 'ZAR', 'BWP', 'EUR']"
923,0.6348639100983711,"['EUR', 'CRC', 'SLL', 'EUR']"
924,0.03612093100000546,"['EUR', 'MOP', 'BWP', 'EUR']"
925,0.2044542741514555,"['EUR', 'MRU', 'IDR', 'EUR']"
926,0.3727416535379557,"['EUR', 'ISK', 'MMK', 'EUR']"
927,0.08164055723003383,"['EUR', 'AFN', 'PGK', 'EUR']"
928,0.5264016921504799,"['EUR', 'NAD', 'SYP', 'FKP', 'EUR']"
929,0.4148495937463803,"['EUR', 'FOK', 'XDR', 'MNT', 'EUR']"
930,0.7802037340519208,"['EUR', 'ARS', 'SDG', 'EUR']"
931,0.2056382638366827,"['EUR', 'SEK', 'RWF', 'EUR']"
932,1.539824933251599,"['EUR', 'NAD', 'VND', 'EUR']"
933,0.001265639026426513,"['EUR', 'FOK', 'IQD', 'EUR']"
934,0.03309438445497914,"['EUR', 'MOP', 'KMF', 'EUR']"
935,0.03273170599997766,"['EUR', 'LSL', 'SRD', 'EUR']"
936,0.03147145920001648,"['EUR', 'ISK', 'GHS', 'EUR']"
937,0.03372899408002894,"['EUR', 'ARS', 'BRL', 'EUR']"
938,0.001477715389963663,"['EUR', 'XOF', 'ZWL', 'EUR']"
939,0.3900023000000807,"['EUR', 'NGN', 'BOB', 'EUR']"
940,0.8244024015800377,"['EUR', 'KGS', 'PEN', 'EUR']"
941,0.0894271652801315,"['EUR', 'BDT', 'NZD', 'EUR']"
942,0.1389576453800334,"['EUR', 'AFN', 'CAD', 'EUR']"
943,0.1242825799354863,"['EUR', 'PEN', 'LSL', 'KID', 'EUR']"
944,0.01552110880997937,"['EUR', 'MOP', 'CVE', 'EUR']"
945,0.2081553183800322,"['EUR', 'DZD', 'TRY', 'EUR']"
946,0.4651874691200097,"['EUR', 'LSL', 'AFN', 'EUR']"
947,0.02834206879998025,"['EUR', 'SEK', 'QAR', 'EUR']"
948,2.793897802939793,"['EUR', 'ISK', 'GHS', 'DZD', 'EUR']"
949,0.03558091982003297,"['EUR', 'XOF', 'IMP', 'EUR']"
950,0.04577152960001385,"['EUR', 'CNY', 'PAB', 'EUR']"
951,0.01922793199995443,"['EUR', 'CZK', 'FKP', 'EUR']"
952,0.001996940000004166,"['EUR', 'PEN', 'BAM', 'EUR']"
953,0.03606692157804847,"['EUR', 'CLP', 'MKD', 'EUR']"
954,0.2565275118249666,"['EUR', 'CLP', 'HUF', 'EUR']"
955,0.03493841588000368,"['EUR', 'NAD', 'STN', 'EUR']"
956,0.3426406903959345,"['EUR', 'SSP', 'PKR', 'EUR']"
957,0.04973375935997115,"['EUR', 'KGS', 'RON', 'EUR']"
958,0.2452408607999779,"['EUR', 'AFN', 'BZD', 'EUR']"
959,0.003927576799966914,"['EUR', 'ZAR', 'CZK', 'EUR']"
960,5.94498983639995,"['EUR', 'AOA', 'LYD', 'EUR']"
961,0.2325012949999872,"['EUR', 'PEN', 'AZN', 'EUR']"
962,0.02839260275002697,"['EUR', 'MOP', 'CUP', 'EUR']"
963,0.5248136735499731,"['EUR', 'RON', 'RUB', 'EUR']"
964,0.5806267543999821,"['EUR', 'XDR', 'MYR', 'EUR']"
965,0.02324846100003608,"['EUR', 'SZL', 'AED', 'EUR']"
966,0.04249358426764438,"['EUR', 'ILS', 'XOF', 'TTD', 'EUR']"
967,0.1898730800000026,"['EUR', 'MOP', 'HRK', 'PGK']"
968,0.7211581836000569,"['EUR', 'INR', 'BDT', 'EUR']"
969,0.1275862104799685,"['EUR', 'CZK', 'MZN', 'EUR']"
970,0.4775987048749819,"['EUR', 'NGN', 'SAR', 'EUR']"
971,9.29377826319373,"['EUR', 'ZWL', 'BIF', 'EUR']"
972,5.957952310339953,"['EUR', 'AOA', 'LKR', 'EUR']"
973,0.009980099000039822,"['EUR', 'CVE', 'THB', 'EUR']"
974,1.697446612319542,"['EUR', 'KHR', 'ZMW', 'EUR']"
975,0.7174055624749043,"['EUR', 'DZD', 'KHR', 'EUR']"
976,0.9386690357239491,"['EUR', 'DZD', 'PKR', 'EUR']"
977,0.3861408107999953,"['EUR', 'XDR', 'BHD', 'EUR']"
978,0.297160130129015,"['EUR', 'LRD', 'DJF', 'EUR']"
979,0.07765536560000452,"['EUR', 'GHS', 'RON', 'EUR']"
980,1.952907046425056,"['EUR', 'RWF', 'TJS', 'EUR']"
981,0.2913144496380804,"['EUR', 'RWF', 'KYD', 'EUR']"
982,0.03290419250001619,"['EUR', 'CVE', 'KID', 'EUR']"
983,5.006214179920021,"['EUR', 'RWF', 'JMD', 'EUR']"
984,0.5438663893570839,"['EUR', 'DZD', 'CDF', 'EUR']"
985,0.3683175272000794,"['EUR', 'DZD', 'DOP', 'EUR']"
986,0.02297349974602625,"['EUR', 'SYP', 'NOK', 'EUR']"
987,0.1296574661199701,"['EUR', 'ARS', 'ILS', 'EUR']"
988,4.018685206136996,"['EUR', 'ZAR', 'RWF', 'PKR', 'EUR']"
989,0.5751883932920032,"['EUR', 'KGS', 'DZD', 'EUR']"
990,0.5007497574080144,"['EUR', 'BTN', 'JMD', 'EUR']"
991,1.005553625173938,"['EUR', 'ZWL', 'IDR', 'EUR']"
992,0.04251881119996526,"['EUR', 'CZK', 'ILS', 'EUR']"
993,0.8526131744000409,"['EUR', 'SSP', 'YER', 'EUR']"
994,0.2927649850470893,"['EUR', 'TZS', 'FJD', 'EUR']"
995,1.454198387123951,"['EUR', 'SSP', 'MRU', 'EUR']"
996,0.1071630726898309,"['EUR', 'TZS', 'AZN', 'EUR']"
997,1.159461713831877,"['EUR', 'CZK', 'SSP', 'DOP', 'EUR']"
998,0.07478684359998322,"['EUR', 'ILS', 'CUP', 'EUR']"
999,0.5951568624627424,"['EUR', 'LSL', 'SSP', 'FJD', 'EUR']"
