,beneficio %,rutas
769,0.525330533419921,"['EUR', 'NGN', 'IMP', 'EUR']"
770,0.05376579200002674,"['EUR', 'THB', 'NOK', 'EUR']"
771,0.7225282544000011,"['EUR', 'NGN', 'DOP', 'EUR']"
772,0.3920080409000049,"['EUR', 'NOK', 'BWP', 'EUR']"
773,2.305033755235941,"['EUR', 'YER', 'TOP', 'EUR']"
774,0.01409417272006941,"['EUR', 'SDG', 'STN', 'EUR']"
775,0.5880051010999976,"['EUR', 'NIO', 'CHF', 'EUR']"
776,0.3329331600959939,"['EUR', 'MYR', 'DJF', 'EUR']"
777,3.094075669562901,"['EUR', 'ETB', 'BIF', 'EUR']"
778,0.9775416891498967,"['EUR', 'YER', 'INR', 'EUR']"
779,0.3125296713980319,"['EUR', 'KES', 'XDR', 'EUR']"
780,0.01872964159999047,"['EUR', 'SAR', 'JOD', 'EUR']"
781,0.02515273102003945,"['EUR', 'KYD', 'NAD', 'EUR']"
782,0.004247314400007696,"['EUR', 'USD', 'TVD', 'EUR']"
783,0.002259799999970724,"['EUR', 'FOK', 'JMD']"
784,0.7858073458999026,"['EUR', 'UGX', 'AMD', 'EUR']"
785,1.018942338050044,"['EUR', 'KES', 'SOS', 'EUR']"
786,2.072929270399992,"['EUR', 'DZD', 'MUR', 'EUR']"
787,0.01835548900004369,"['EUR', 'XAF', 'TOP', 'EUR']"
788,1.638699603880878,"['EUR', 'XAF', 'LYD', 'SBD', 'EUR']"
789,0.3518296047800407,"['EUR', 'PKR', 'AED', 'EUR']"
790,0.2953214276000038,"['EUR', 'MXN', 'MAD', 'EUR']"
791,12.06672906338002,"['EUR', 'MRU', 'BYN', 'EUR']"
792,0.002925831680000712,"['EUR', 'DKK', 'LRD', 'EUR']"
793,0.0008375239999969253,"['EUR', 'HRK', 'PEN', 'EUR']"
794,5.150535661087985,"['EUR', 'SYP', 'KGS', 'EUR']"
795,0.3571330090999192,"['EUR', 'ARS', 'ANG', 'EUR']"
796,0.004947727919968337,"['EUR', 'XOF', 'ARS', 'EUR']"
797,0.003298040000032643,"['EUR', 'CVE', 'CHF', 'EUR']"
798,0.5559840596768284,"['EUR', 'SYP', 'EGP', 'EUR']"
799,0.5019819480334364,"['EUR', 'NGN', 'KHR', 'EUR']"
800,2.143709223074231,"['EUR', 'BWP', 'SDG', 'BND', 'EUR']"
801,0.9354990644000916,"['EUR', 'PKR', 'MRU', 'EUR']"
802,0.3278032620500193,"['EUR', 'MZN', 'PLN', 'EUR']"
803,0.3645821562488605,"['EUR', 'MZN', 'CNY', 'USD', 'EUR']"
804,8.025306774230012,"['EUR', 'CRC', 'TND', 'EUR']"
805,0.0005814037415285966,"['EUR', 'HRK', 'BIF', 'EUR']"
806,0.1749115724000605,"['EUR', 'THB', 'BWP', 'EUR']"
807,0.03774464052417326,"['EUR', 'DKK', 'AUD', 'KWD', 'EUR']"
808,1.900342638799968,"['EUR', 'BWP', 'BDT', 'EUR']"
809,0.2303949084500712,"['EUR', 'SOS', 'EGP', 'EUR']"
810,1.193112789170003,"['EUR', 'JMD', 'FJD', 'EUR']"
811,5.623775702900002,"['EUR', 'TTD', 'SAR', 'EUR']"
812,0.1307309927000233,"['EUR', 'NZD', 'EGP', 'EUR']"
813,0.7114015082999581,"['EUR', 'DZD', 'SZL', 'EUR']"
814,0.4604386874000665,"['EUR', 'KES', 'PGK', 'EUR']"
815,0.5862694902999843,"['EUR', 'DZD', 'AZN', 'EUR']"
816,0.0002485629554627167,"['EUR', 'HTG', 'LBP', 'EUR']"
817,0.7354047919759132,"['EUR', 'NGN', 'SAR', 'EUR']"
818,5.274764381149977,"['EUR', 'TTD', 'BTN', 'EUR']"
819,1.383890201856097,"['EUR', 'UZS', 'PEN', 'EUR']"
820,0.6415552557749171,"['EUR', 'UZS', 'PAB', 'VND', 'EUR']"
821,1.708457539624564,"['EUR', 'LYD', 'PEN', 'SCR', 'EUR']"
822,1.238549693610258,"['EUR', 'TZS', 'TOP', 'EUR']"
823,0.8998402412000006,"['EUR', 'DZD', 'TWD', 'EUR']"
824,1.057744430900076,"['EUR', 'JMD', 'SEK', 'EUR']"
825,0.001664429509173893,"['EUR', 'DKK', 'XOF', 'MGA', 'EUR']"
826,0.8205221546238484,"['EUR', 'UGX', 'RUB', 'EUR']"
827,0.6051338511999571,"['EUR', 'DZD', 'BOB', 'EUR']"
828,1.04694056301422,"['EUR', 'KES', 'IQD', 'EUR']"
829,0.002938282010012117,"['EUR', 'LYD', 'KWD', 'EUR']"
830,0.3628983893723126,"['EUR', 'CRC', 'BHD', 'EUR']"
831,2.73339167240001,"['EUR', 'SYP', 'GMD', 'EUR']"
832,0.9641349295999913,"['EUR', 'NGN', 'INR', 'EUR']"
833,0.01762984137501089,"['EUR', 'GMD', 'KMF', 'EUR']"
834,1.975862881999935,"['EUR', 'NGN', 'BDT', 'EUR']"
835,5.639409444842003,"['EUR', 'TTD', 'DJF', 'EUR']"
836,0.002547890000004216,"['EUR', 'UGX', 'DKK']"
837,0.07061176197806773,"['EUR', 'RON', 'SDG', 'EUR']"
838,0.3544175347999889,"['EUR', 'MYR', 'ANG', 'EUR']"
839,1.840446374068949,"['EUR', 'ETB', 'SSP', 'EUR']"
840,0.3497667211000088,"['EUR', 'XDR', 'TOP', 'EUR']"
841,0.7609435089920291,"['EUR', 'HTG', 'LKR', 'EUR']"
842,0.2551469735599721,"['EUR', 'VUV', 'GGP', 'EUR']"
843,0.4228882539080159,"['EUR', 'BRL', 'IRR', 'EUR']"
844,0.02157830000009131,"['EUR', 'SDG', 'MOP']"
845,13.54269731119999,"['EUR', 'THB', 'BYN', 'EUR']"
846,0.009033238400046883,"['EUR', 'THB', 'SDG', 'EUR']"
847,0.02741230220000279,"['EUR', 'CAD', 'BZD', 'EUR']"
848,1.123448906943958,"['EUR', 'NGN', 'NZD', 'EUR']"
849,3.991028003635932e-05,"['EUR', 'SDG', 'BHD', 'EUR']"
850,0.559430196200017,"['EUR', 'ARS', 'SEK', 'EUR']"
851,0.3513274400000155,"['EUR', 'TMT', 'QAR', 'EUR']"
852,0.008300629119961656,"['EUR', 'CNY', 'OMR', 'EUR']"
853,0.100208480600017,"['EUR', 'AZN', 'DOP', 'EUR']"
854,0.01684531279999568,"['EUR', 'THB', 'HTG', 'EUR']"
855,1.321992162559993,"['EUR', 'ETB', 'BSD', 'EUR']"
856,0.6752160844799571,"['EUR', 'NIO', 'OMR', 'EUR']"
857,2.747371526800024,"['EUR', 'KES', 'TOP', 'EUR']"
858,0.5308057028600155,"['EUR', 'PKR', 'CAD', 'EUR']"
859,3.205844999420049,"['EUR', 'BWP', 'BIF', 'EUR']"
860,1.914978341119999,"['EUR', 'PEN', 'TJS', 'EUR']"
861,0.003525861930708807,"['EUR', 'MZN', 'XAF', 'DJF', 'EUR']"
862,0.0361635079039635,"['EUR', 'HTG', 'CHF', 'EUR']"
863,0.2989543996000155,"['EUR', 'DZD', 'GEL', 'EUR']"
864,0.2579969459080234,"['EUR', 'RON', 'BOB', 'NAD', 'EUR']"
865,0.01544924299996531,"['EUR', 'CVE', 'BGN', 'EUR']"
866,0.05815196151504054,"['EUR', 'KES', 'GGP', 'EUR']"
867,1.628945856767117,"['EUR', 'BWP', 'VUV', 'KID', 'EUR']"
868,0.3378913056000021,"['EUR', 'MYR', 'BSD', 'EUR']"
869,0.7085279321600302,"['EUR', 'SRD', 'MUR', 'EUR']"
870,4.834024749999966,"['EUR', 'TTD', 'AZN', 'EUR']"
871,0.2410083170000021,"['EUR', 'WST', 'JEP', 'EUR']"
872,2.05197762367153,"['EUR', 'BRL', 'RON', 'MUR', 'EUR']"
873,0.2483897786893285,"['EUR', 'CHF', 'VND', 'EUR']"
874,3.118004305261057,"['EUR', 'DZD', 'BIF', 'EUR']"
875,0.3566318983999617,"['EUR', 'BOB', 'BSD', 'EUR']"
876,0.2594129242647458,"['EUR', 'UGX', 'IDR', 'EUR']"
877,2.645440643199981,"['EUR', 'NIO', 'AMD', 'EUR']"
878,0.05302838599998694,"['EUR', 'DKK', 'JEP', 'EUR']"
879,0.08618120000001284,"['EUR', 'BWP', 'ETB', 'EUR']"
880,0.2562442095469297,"['EUR', 'BRL', 'IQD', 'EUR']"
881,0.0230020000000275,"['EUR', 'JMD', 'LBP']"
882,0.07111482629305055,"['EUR', 'NPR', 'SOS', 'BTN', 'EUR']"
883,0.02972783564001436,"['EUR', 'LYD', 'ZAR', 'EUR']"
884,0.008744943680016881,"['EUR', 'FOK', 'CUP', 'EUR']"
885,0.0188124550640989,"['EUR', 'FOK', 'IRR', 'EUR']"
886,0.01573142300004271,"['EUR', 'BBD', 'NOK', 'EUR']"
887,0.008673892100041769,"['EUR', 'NOK', 'XPF', 'EUR']"
888,3.161103856709868,"['EUR', 'KES', 'BIF', 'EUR']"
889,0.0394397280000236,"['EUR', 'KID', 'CNY', 'EUR']"
890,0.01412000000000635,"['EUR', 'DJF', 'GMD']"
891,0.0278668654999592,"['EUR', 'XAF', 'PLN', 'EUR']"
892,0.01706179760001536,"['EUR', 'FOK', 'BZD', 'EUR']"
893,1.161946049559215,"['EUR', 'UZS', 'UAH', 'EUR']"
894,0.4627665809900483,"['EUR', 'KES', 'SCR', 'EUR']"
895,0.3695472116594711,"['EUR', 'UGX', 'BBD', 'EUR']"
896,0.02447302399999352,"['EUR', 'AUD', 'CHF', 'EUR']"
897,0.562112398825998,"['EUR', 'PKR', 'KRW', 'EUR']"
898,0.324738930587043,"['EUR', 'UZS', 'RSD', 'EUR']"
899,1.029846113596378,"['EUR', 'BWP', 'SLL', 'EUR']"
900,3.708869125783942,"['EUR', 'NGN', 'MAD', 'EUR']"
901,0.02926551992004089,"['EUR', 'DKK', 'LSL', 'EUR']"
902,0.327610736899997,"['EUR', 'AZN', 'KWD', 'EUR']"
903,0.02188891699999029,"['EUR', 'HRK', 'AUD', 'EUR']"
904,13.32214869318415,"['EUR', 'QAR', 'PHP', 'BYN', 'EUR']"
905,0.01625607440001176,"['EUR', 'DKK', 'BAM', 'EUR']"
906,0.005368299200014803,"['EUR', 'OMR', 'KID', 'EUR']"
907,1.53613610761405,"['EUR', 'JMD', 'SDG', 'EUR']"
908,0.3333041871053322,"['EUR', 'RON', 'VND', 'EUR']"
909,7.919844680319943,"['EUR', 'NGN', 'TND', 'EUR']"
910,0.5194469314588668,"['EUR', 'YER', 'GNF', 'EUR']"
911,0.001010999999984108,"['EUR', 'HRK', 'TTD']"
912,1.242163146376951,"['EUR', 'DZD', 'UZS', 'EUR']"
913,0.1568904927299997,"['EUR', 'CAD', 'AOA', 'EUR']"
914,0.2419973444438339,"['EUR', 'LYD', 'QAR', 'MZN', 'EUR']"
915,0.7681955767199211,"['EUR', 'NGN', 'KZT', 'EUR']"
916,0.3284990487587791,"['EUR', 'HRK', 'KWD', 'VND', 'EUR']"
917,1.378384543930067,"['EUR', 'MZN', 'LKR', 'EUR']"
918,4.558793029600006,"['EUR', 'TTD', 'MDL', 'EUR']"
919,0.3094414465360185,"['EUR', 'BBD', 'LKR', 'EUR']"
920,0.1408274380800156,"['EUR', 'MYR', 'SZL', 'EUR']"
921,0.3332054728228506,"['EUR', 'XDR', 'CDF', 'EUR']"
922,1.256206433029972,"['EUR', 'YER', 'UAH', 'EUR']"
923,12.26128014619996,"['EUR', 'WST', 'BYN', 'EUR']"
924,2.329787300000019,"['EUR', 'NOK', 'TOP', 'EUR']"
925,0.6619248740160621,"['EUR', 'KES', 'OMR', 'EUR']"
926,1.891482713917947,"['EUR', 'YER', 'KID', 'EUR']"
927,0.0331712911643578,"['EUR', 'TZS', 'ISK', 'EUR']"
928,0.004386478400020266,"['EUR', 'OMR', 'BND', 'EUR']"
929,4.227328392914975,"['EUR', 'TTD', 'NGN', 'EUR']"
930,0.04156394582004452,"['EUR', 'CRC', 'GTQ', 'EUR']"
931,7.072930877776584,"['EUR', 'TTD', 'BIF', 'EUR']"
932,0.4020857969000646,"['EUR', 'GMD', 'FJD', 'EUR']"
933,0.3834840182719956,"['EUR', 'HTG', 'ARS', 'EUR']"
934,1.311801460999984,"['EUR', 'ETB', 'HKD', 'EUR']"
935,0.3019904737999957,"['EUR', 'WST', 'KID', 'EUR']"
936,0.2410512560000244,"['EUR', 'TMT', 'CNY', 'EUR']"
937,0.1388619094399912,"['EUR', 'SYP', 'PGK', 'EUR']"
938,0.2816838608816097,"['EUR', 'AUD', 'BRL', 'KYD', 'EUR']"
939,4.797869976800007,"['EUR', 'TTD', 'MRU', 'EUR']"
940,0.3577502063899507,"['EUR', 'NOK', 'SSP', 'EUR']"
941,8.62648264832,"['EUR', 'TTD', 'TJS', 'EUR']"
942,0.9081261094399773,"['EUR', 'NGN', 'CLP', 'EUR']"
943,0.007945451409963056,"['EUR', 'XAF', 'AWG', 'EUR']"
944,1.43222483223715,"['EUR', 'TMT', 'SDG', 'NAD', 'EUR']"
945,0.2867215129999989,"['EUR', 'AZN', 'SAR', 'EUR']"
946,0.999322549189996,"['EUR', 'ETB', 'CLP', 'EUR']"
947,0.01368480012002848,"['EUR', 'MRU', 'CUP', 'EUR']"
948,6.461790574400017,"['EUR', 'VUV', 'TND', 'EUR']"
949,30.57950689344335,"['EUR', 'PEN', 'MGA', 'EUR']"
950,1.037807180640016,"['EUR', 'KES', 'BOB', 'EUR']"
951,0.0003314260079712028,"['EUR', 'CNY', 'DJF', 'EUR']"
952,0.1497519679999781,"['EUR', 'NOK', 'PEN', 'EUR']"
953,1.115975501435229,"['EUR', 'KES', 'YER', 'BZD', 'EUR']"
954,0.02942457919998809,"['EUR', 'AZN', 'NZD', 'EUR']"
955,5.633937409000001,"['EUR', 'TTD', 'QAR', 'EUR']"
956,0.6561356473279378,"['EUR', 'SYP', 'PKR', 'EUR']"
957,0.4453177775022965,"['EUR', 'NZD', 'XDR', 'KZT', 'EUR']"
958,0.01574130680002117,"['EUR', 'DKK', 'JOD', 'EUR']"
959,0.005620400000005965,"['EUR', 'SDG', 'QAR']"
960,0.1936100879999847,"['EUR', 'BRL', 'MOP', 'EUR']"
961,0.08011703615919963,"['EUR', 'RON', 'CDF', 'EUR']"
962,0.194848714400031,"['EUR', 'NPR', 'MUR', 'EUR']"
963,0.05181239168001728,"['EUR', 'AZN', 'TJS', 'EUR']"
964,0.01199270609997249,"['EUR', 'XOF', 'RSD', 'EUR']"
965,0.7693449526112284,"['EUR', 'SYP', 'KRW', 'EUR']"
966,1.612168816900095,"['EUR', 'GMD', 'SBD', 'EUR']"
967,0.2035140200000063,"['EUR', 'BOB', 'CHF', 'EUR']"
968,0.2611925659049108,"['EUR', 'TZS', 'GNF', 'EUR']"
969,1.982023335259986,"['EUR', 'PEN', 'BDT', 'EUR']"
970,0.008479213799517105,"['EUR', 'CNY', 'CDF', 'EUR']"
971,0.3659798783641977,"['EUR', 'MYR', 'XCD', 'ILS', 'EUR']"
972,0.1920182287925121,"['EUR', 'JMD', 'TZS', 'EUR']"
973,0.002014322257037904,"['EUR', 'UZS', 'BAM', 'EUR']"
974,0.2248751617464073,"['EUR', 'PHP', 'NOK', 'EGP', 'EUR']"
975,0.0001129320800430378,"['EUR', 'SDG', 'BBD', 'EUR']"
976,0.04980334641608852,"['EUR', 'KES', 'GBP', 'EUR']"
977,0.1473470758175832,"['EUR', 'UZS', 'SGD', 'EUR']"
978,2.177311040479957,"['EUR', 'WST', 'MAD', 'EUR']"
979,0.1397369318000496,"['EUR', 'TMT', 'DOP', 'EUR']"
980,13.29372364544001,"['EUR', 'HTG', 'BYN', 'EUR']"
981,0.1703107129025216,"['EUR', 'BWP', 'LBP', 'EUR']"
982,7.511319192988863,"['EUR', 'PKR', 'IDR', 'EUR']"
983,31.3538796577729,"['EUR', 'SDG', 'MGA', 'EUR']"
984,4.816067940660429,"['EUR', 'TTD', 'GNF', 'EUR']"
985,0.3446290995199552,"['EUR', 'MYR', 'OMR', 'EUR']"
986,1.888634580271042,"['EUR', 'TZS', 'SBD', 'EUR']"
987,0.7799044571437763,"['EUR', 'UZS', 'SDG', 'EUR']"
988,1.359425397230019,"['EUR', 'KES', 'CLP', 'EUR']"
989,0.0490198687999932,"['EUR', 'HKD', 'FOK', 'RON']"
990,0.004074921253938157,"['EUR', 'NPR', 'IQD', 'EUR']"
991,0.4306782329541514,"['EUR', 'TVD', 'VND', 'EUR']"
992,0.4299852597799969,"['EUR', 'KES', 'MVR', 'EUR']"
993,0.00793362500000061,"['EUR', 'JOD', 'FKP', 'EUR']"
994,0.01215081415999464,"['EUR', 'SRD', 'STN', 'EUR']"
995,0.7822360476279933,"['EUR', 'NIO', 'KZT', 'EUR']"
996,1.965143750008025,"['EUR', 'TZS', 'PEN', 'EUR']"
997,0.00712399999998059,"['EUR', 'XOF', 'NIO']"
998,0.359499432608068,"['EUR', 'PKR', 'OMR', 'EUR']"
999,2.76244730730375,"['EUR', 'SYP', 'IQD', 'EUR']"
