,beneficio %,rutas
766,0.305365408640057,"['EUR', 'DZD', 'PGK', 'EUR']"
767,0.5746073320800349,"['EUR', 'DZD', 'JMD', 'EUR']"
768,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
769,0.6330325203709464,"['EUR', 'ZWL', 'UZS', 'EUR']"
770,0.01025791280009347,"['EUR', 'FOK', 'ETB', 'EUR']"
771,0.03626572857999832,"['EUR', 'CLP', 'KYD', 'EUR']"
772,0.2564446258375819,"['EUR', 'COP', 'IQD', 'EUR']"
773,0.08527917394647311,"['EUR', 'XOF', 'ISK', 'HKD', 'EUR']"
774,0.2393185068799264,"['EUR', 'SRD', 'PKR', 'EUR']"
775,3.584599972406011e-06,"['EUR', 'SRD', 'NZD', 'EUR']"
776,0.03831536037401939,"['EUR', 'KGS', 'SHP', 'EUR']"
777,0.2186757649951465,"['EUR', 'SSP', 'LBP', 'EUR']"
778,0.9892008224000159,"['EUR', 'UAH', 'WST', 'EUR']"
779,3.431321470880011,"['EUR', 'BWP', 'TJS', 'EUR']"
780,0.4359676740358198,"['EUR', 'UYU', 'BIF', 'CNY', 'EUR']"
781,0.9877894714160451,"['EUR', 'ARS', 'SDG', 'EUR']"
782,0.2801944146055169,"['EUR', 'RSD', 'COP', 'EUR']"
783,28.13990399569806,"['EUR', 'KGS', 'MGA', 'EUR']"
784,0.02102762477000919,"['EUR', 'AOA', 'KMF', 'EUR']"
785,0.01212517257926926,"['EUR', 'NPR', 'IQD', 'EUR']"
786,3.96142500613903,"['EUR', 'COP', 'KGS', 'EUR']"
787,0.02094651915001133,"['EUR', 'XOF', 'ISK', 'EUR']"
788,0.1307472284000299,"['EUR', 'ISK', 'WST', 'EUR']"
789,0.4214864614400238,"['EUR', 'DZD', 'MVR', 'EUR']"
790,0.005030000000005863,"['EUR', 'GTQ', 'HRK']"
791,0.753476249679963,"['EUR', 'BOB', 'MUR', 'EUR']"
792,0.03547998990067747,"['EUR', 'RWF', 'FKP', 'EUR']"
793,1.441595049200028,"['EUR', 'ZWL', 'WST', 'EUR']"
794,0.1769245366399996,"['EUR', 'DJF', 'BDT', 'EUR']"
795,0.05798806319989858,"['EUR', 'MRU', 'AFN', 'CVE', 'EUR']"
796,1.833600533676227,"['EUR', 'SRD', 'BIF', 'EUR']"
797,0.0398049279999757,"['EUR', 'SAR', 'WST', 'EUR']"
798,0.1269966554000135,"['EUR', 'VES', 'TRY', 'EUR']"
799,0.3724572149600203,"['EUR', 'ISK', 'SBD', 'EUR']"
800,1.046203664526479,"['EUR', 'OMR', 'SCR', 'BDT', 'EUR']"
801,0.01353833031194629,"['EUR', 'ISK', 'SEK', 'EUR']"
802,2.211505340899977,"['EUR', 'AOA', 'BTN', 'EUR']"
803,0.7319312139999923,"['EUR', 'VES', 'RON', 'EUR']"
804,0.6281370008999865,"['EUR', 'ARS', 'NOK', 'EUR']"
805,0.4150905215210443,"['EUR', 'ZWL', 'JPY', 'EUR']"
806,0.2623780243430351,"['EUR', 'BMD', 'GTQ', 'TVD', 'EUR']"
807,0.7698244753399974,"['EUR', 'ZWL', 'GTQ', 'EUR']"
808,0.2663312503999871,"['EUR', 'OMR', 'SBD', 'EUR']"
809,0.1885607181200122,"['EUR', 'UAH', 'TVD', 'EUR']"
810,1.276962799999981,"['EUR', 'ZMW', 'BOB', 'EUR']"
811,0.09121798785010071,"['EUR', 'HRK', 'SSP', 'UAH', 'EUR']"
812,0.2670335523800027,"['EUR', 'CAD', 'TRY', 'EUR']"
813,0.3761922080000035,"['EUR', 'VES', 'MOP', 'EUR']"
814,0.8443739141200224,"['EUR', 'AZN', 'SDG', 'EUR']"
815,1.482275684900003,"['EUR', 'PKR', 'UAH', 'EUR']"
816,0.0771339799200188,"['EUR', 'BMD', 'AFN', 'EUR']"
817,0.02713519277399712,"['EUR', 'ARS', 'JOD', 'EUR']"
818,3.728761886739873,"['EUR', 'DKK', 'RWF', 'BOB', 'EUR']"
819,0.3052398750499785,"['EUR', 'BOB', 'LSL', 'EUR']"
820,0.8034372870307394,"['EUR', 'MDL', 'MMK', 'EUR']"
821,9.18479667259997,"['EUR', 'BOB', 'BYN', 'EUR']"
822,0.03607549999997683,"['EUR', 'CZK', 'QAR', 'EUR']"
823,0.8193430928712386,"['EUR', 'CZK', 'BSD', 'MZN', 'EUR']"
824,0.3502718428800344,"['EUR', 'DZD', 'BBD', 'EUR']"
825,0.007781649200011564,"['EUR', 'BZD', 'KYD', 'EUR']"
826,0.4732676627658083,"['EUR', 'DKK', 'RWF', 'AED', 'EUR']"
827,0.3587999744000481,"['EUR', 'DZD', 'DOP', 'EUR']"
828,0.004047875840029747,"['EUR', 'DKK', 'MUR', 'EUR']"
829,0.1107581935999802,"['EUR', 'FJD', 'GMD', 'EUR']"
830,0.1802989115000431,"['EUR', 'ISK', 'NIO', 'EUR']"
831,0.02063124480000678,"['EUR', 'SAR', 'IMP', 'EUR']"
832,1.970134364621723,"['EUR', 'SLL', 'SBD', 'EUR']"
833,0.2157277677985681,"['EUR', 'ARS', 'AZN', 'XCD', 'EUR']"
834,0.01994437836800866,"['EUR', 'NZD', 'LYD', 'GGP', 'EUR']"
835,0.7920505518773213,"['EUR', 'AZN', 'MMK', 'EUR']"
836,1.556406319999981,"['EUR', 'VES', 'PLN', 'EUR']"
837,0.2188078160247242,"['EUR', 'FOK', 'SSP', 'KWD', 'EUR']"
838,0.01204579204998613,"['EUR', 'SRD', 'JOD', 'EUR']"
839,0.701428951069949,"['EUR', 'ZMW', 'IDR', 'EUR']"
840,0.1055522312000789,"['EUR', 'DZD', 'TRY', 'EUR']"
841,0.3375268492800787,"['EUR', 'DZD', 'MDL', 'EUR']"
842,0.03063560000000631,"['EUR', 'SDG', 'FOK']"
843,0.1411436208343053,"['EUR', 'BBD', 'BOB', 'NPR', 'EUR']"
844,1.56482743844184,"['EUR', 'NPR', 'VND', 'EUR']"
845,0.002665406600010911,"['EUR', 'PGK', 'SAR', 'EUR']"
846,0.08533348352004477,"['EUR', 'DOP', 'MVR', 'EUR']"
847,0.1538394270999444,"['EUR', 'RSD', 'NOK', 'EUR']"
848,1.595239503201284,"['EUR', 'CDF', 'BIF', 'EUR']"
849,0.5164483439999756,"['EUR', 'SCR', 'WST', 'EUR']"
850,0.1074898357399157,"['EUR', 'CZK', 'INR', 'EUR']"
851,0.047767615639982,"['EUR', 'ARS', 'BOB', 'EUR']"
852,0.01799945093998723,"['EUR', 'RSD', 'KMF', 'EUR']"
853,0.2626776596599933,"['EUR', 'UAH', 'LSL', 'EUR']"
854,0.001854896674968742,"['EUR', 'RWF', 'CVE', 'EUR']"
855,0.0002734858639996673,"['EUR', 'LYD', 'GYD', 'EUR']"
856,0.0006288440701052167,"['EUR', 'GYD', 'AED', 'EUR']"
857,0.03196805408001158,"['EUR', 'BWP', 'MVR', 'EUR']"
858,0.001866719999954469,"['EUR', 'CVE', 'BMD']"
859,0.2848044249199821,"['EUR', 'RSD', 'CZK', 'EUR']"
860,1.06127770461355,"['EUR', 'BWP', 'BSD', 'NGN', 'EUR']"
861,0.03481999999999097,"['EUR', 'XOF', 'BOB']"
862,0.01319424588799301,"['EUR', 'NZD', 'HUF', 'EUR']"
863,0.5321901904999926,"['EUR', 'SBD', 'BND', 'EUR']"
864,0.2232283458110773,"['EUR', 'ISK', 'VND', 'EUR']"
865,0.948279008600017,"['EUR', 'ISK', 'PLN', 'EUR']"
866,0.1253548938799698,"['EUR', 'MDL', 'JOD', 'EUR']"
867,0.3262604479408182,"['EUR', 'NPR', 'DJF', 'TND', 'EUR']"
868,2.272309329799893,"['EUR', 'AOA', 'INR', 'EUR']"
869,0.04990681405965258,"['EUR', 'COP', 'DOP', 'SEK', 'EUR']"
870,0.01833078249993125,"['EUR', 'ARS', 'ANG', 'EUR']"
871,0.1117101940999676,"['EUR', 'BWP', 'MZN', 'EUR']"
872,0.4293092700000001,"['EUR', 'AZN', 'CAD', 'EUR']"
873,0.1115350340479937,"['EUR', 'GYD', 'MVR', 'EUR']"
874,0.05655181588000158,"['EUR', 'RSD', 'KID', 'EUR']"
875,0.7569691273124457,"['EUR', 'DOP', 'MMK', 'EUR']"
876,0.6341423695248594,"['EUR', 'ISK', 'FJD', 'CAD', 'EUR']"
877,0.01475653400002663,"['EUR', 'DKK', 'TOP', 'EUR']"
878,0.2101145588800701,"['EUR', 'SSP', 'SAR', 'EUR']"
879,2.122139277079982,"['EUR', 'AOA', 'AZN', 'EUR']"
880,0.2132715783679462,"['EUR', 'SCR', 'PKR', 'EUR']"
881,0.1925684216899315,"['EUR', 'RSD', 'NAD', 'EUR']"
882,4.582147365799982,"['EUR', 'AOA', 'MZN', 'EUR']"
883,0.01823300000001193,"['EUR', 'BBD', 'DKK']"
884,1.668373726663575,"['EUR', 'BOB', 'BIF', 'EUR']"
885,0.4155829682900292,"['EUR', 'ZWL', 'AED', 'EUR']"
886,0.6072145403533735,"['EUR', 'PGK', 'CAD', 'SGD', 'EUR']"
887,2.031741199021497,"['EUR', 'DKK', 'DZD', 'KZT', 'EUR']"
888,0.3238439059999987,"['EUR', 'SCR', 'PLN', 'EUR']"
889,0.006156800000001184,"['EUR', 'FOK', 'RSD']"
890,0.2260837812696481,"['EUR', 'DOP', 'CDF', 'EUR']"
891,0.6129241940000085,"['EUR', 'VES', 'MYR', 'EUR']"
892,0.01584192139998386,"['EUR', 'SBD', 'BAM', 'EUR']"
893,3.492748887398056,"['EUR', 'GTQ', 'KGS', 'EUR']"
894,1.415798187059991,"['EUR', 'MRU', 'UYU', 'EUR']"
895,1.613811933640874,"['EUR', 'UAH', 'HTG', 'UYU', 'EUR']"
896,0.1879885999999997,"['EUR', 'ZMW', 'HKD', 'EUR']"
897,0.08460358675996815,"['EUR', 'SBD', 'FKP', 'EUR']"
898,0.1045593743999262,"['EUR', 'CZK', 'BTN', 'EUR']"
899,0.6559854801623688,"['EUR', 'ARS', 'UGX', 'EUR']"
900,0.009447385999994395,"['EUR', 'KYD', 'KWD', 'EUR']"
901,1.060717830053726,"['EUR', 'ZWL', 'VES', 'NAD', 'EUR']"
902,0.0007115318000128212,"['EUR', 'KYD', 'BGN', 'EUR']"
903,0.1651202090000137,"['EUR', 'SRD', 'GTQ', 'EUR']"
904,0.2658767143628227,"['EUR', 'AFN', 'COP', 'HTG', 'EUR']"
905,2.246920924438589,"['EUR', 'GTQ', 'UAH', 'DZD', 'EUR']"
906,2.200573638707293,"['EUR', 'CVE', 'AOA', 'BBD', 'EUR']"
907,3.240668010999959,"['EUR', 'RWF', 'TMT', 'EUR']"
908,0.001983732643995317,"['EUR', 'HTG', 'KYD', 'EUR']"
909,0.6959663268999217,"['EUR', 'CLP', 'NOK', 'EUR']"
910,0.1518804045000044,"['EUR', 'ZMW', 'UAH', 'EUR']"
911,0.3422443870999325,"['EUR', 'RSD', 'GTQ', 'EUR']"
912,0.1687841408000379,"['EUR', 'SSP', 'MOP', 'EUR']"
913,0.0004726002873933766,"['EUR', 'HRK', 'MMK', 'EUR']"
914,2.397666433279988,"['EUR', 'PEN', 'TJS', 'EUR']"
915,0.000988664500001235,"['EUR', 'AZN', 'MDL', 'EUR']"
916,2.749115775487998,"['EUR', 'MRU', 'KZT', 'EUR']"
917,1.120793230450001,"['EUR', 'ZMW', 'GYD', 'EUR']"
918,0.1014585704000037,"['EUR', 'SEK', 'MUR', 'EUR']"
919,2.201847037549975,"['EUR', 'AOA', 'ANG', 'EUR']"
920,0.001391258299987541,"['EUR', 'LYD', 'CUP', 'EUR']"
921,0.1425162499999688,"['EUR', 'ZMW', 'CNY', 'EUR']"
922,0.06818511458002163,"['EUR', 'BIF', 'INR', 'EUR']"
923,5.842711762900055,"['EUR', 'MRU', 'TND', 'EUR']"
924,0.0003809679780086839,"['EUR', 'GYD', 'BSD', 'EUR']"
925,9.14792298199998,"['EUR', 'SRD', 'BYN', 'EUR']"
926,0.2239561263199352,"['EUR', 'SSP', 'ANG', 'EUR']"
927,5.423856463309984,"['EUR', 'HTG', 'RUB', 'EUR']"
928,2.905954985240022,"['EUR', 'PGK', 'MAD', 'EUR']"
929,0.6563784329944422,"['EUR', 'CLP', 'CAD', 'VND', 'EUR']"
930,0.008221196961955002,"['EUR', 'GYD', 'KYD', 'EUR']"
931,3.306367952557254,"['EUR', 'UAH', 'MGA', 'SZL', 'EUR']"
932,0.007108999999982935,"['EUR', 'BZD', 'ERN', 'EUR']"
933,0.1510983697559976,"['EUR', 'BWP', 'JMD', 'EUR']"
934,0.0131255009200304,"['EUR', 'CAD', 'MUR', 'EUR']"
935,0.0007199396800272595,"['EUR', 'SEK', 'XPF', 'EUR']"
936,0.2512889935425866,"['EUR', 'SLL', 'JMD', 'EUR']"
937,0.4312885183999748,"['EUR', 'FJD', 'ZAR', 'EUR']"
938,0.004367610500044528,"['EUR', 'CVE', 'SCR', 'EUR']"
939,3.563615683358523,"['EUR', 'RWF', 'MNT', 'EUR']"
940,0.6338270503999821,"['EUR', 'AFN', 'CZK', 'EUR']"
941,0.342008536699967,"['EUR', 'AZN', 'NAD', 'EUR']"
942,0.002859200000027151,"['EUR', 'BZD', 'SRD']"
943,0.1591436085992326,"['EUR', 'FOK', 'FJD', 'KYD', 'EUR']"
944,0.244874696814068,"['EUR', 'BMD', 'BOB', 'KID', 'EUR']"
945,0.3891600445327548,"['EUR', 'COP', 'MXN', 'EUR']"
946,1.381609312639998,"['EUR', 'DZD', 'BDT', 'EUR']"
947,0.3997982345300244,"['EUR', 'UAH', 'AZN', 'QAR', 'EUR']"
948,0.4679988194300266,"['EUR', 'ZWL', 'MDL', 'EUR']"
949,0.0004754259980144226,"['EUR', 'DKK', 'LBP', 'EUR']"
950,0.5836917934820107,"['EUR', 'ZWL', 'GYD', 'EUR']"
951,1.321381251864695,"['EUR', 'MDL', 'IDR', 'EUR']"
952,0.2082606050000102,"['EUR', 'GTQ', 'BND', 'EUR']"
953,0.4966074223999417,"['EUR', 'FJD', 'PHP', 'EUR']"
954,1.932406386160102,"['EUR', 'HTG', 'BIF', 'SHP', 'EUR']"
955,32.86831865923983,"['EUR', 'SLL', 'MGA', 'EUR']"
956,0.1255509979999792,"['EUR', 'PGK', 'NZD', 'EUR']"
957,0.03721906431992661,"['EUR', 'PAB', 'PKR', 'EUR']"
958,0.003999361630002696,"['EUR', 'SLL', 'XOF', 'ZMW', 'EUR']"
959,0.5829828726800379,"['EUR', 'PKR', 'MUR', 'EUR']"
960,0.7908688852802825,"['EUR', 'PKR', 'UYU', 'NOK', 'EUR']"
961,0.2192515393636629,"['EUR', 'COP', 'TVD', 'EUR']"
962,2.122039850000013,"['EUR', 'ZMW', 'BDT', 'EUR']"
963,3.452545209440028,"['EUR', 'DOP', 'TJS', 'EUR']"
964,0.03859132400001464,"['EUR', 'KYD', 'WST', 'EUR']"
965,0.07207167445997253,"['EUR', 'RSD', 'ERN', 'EUR']"
966,0.1965020078000146,"['EUR', 'PKR', 'NZD', 'EUR']"
967,0.1402352451200128,"['EUR', 'DOP', 'MYR', 'EUR']"
968,0.0242020084999961,"['EUR', 'HRK', 'TOP', 'EUR']"
969,0.03975444091997016,"['EUR', 'XOF', 'HRK', 'PGK']"
970,0.1272274999999601,"['EUR', 'UAH', 'QAR', 'EUR']"
971,0.5422465916000041,"['EUR', 'BOB', 'BRL', 'EUR']"
972,2.14679076169999,"['EUR', 'AZN', 'RUB', 'EUR']"
973,0.2928178123676961,"['EUR', 'HTG', 'CDF', 'EUR']"
974,0.7827272080999981,"['EUR', 'KGS', 'PLN', 'EUR']"
975,0.100047960439964,"['EUR', 'PGK', 'BWP', 'EUR']"
976,0.1287741807500131,"['EUR', 'UAH', 'SRD', 'EUR']"
977,0.6293659212800229,"['EUR', 'MDL', 'MXN', 'EUR']"
978,0.1509435548940008,"['EUR', 'CVE', 'PGK', 'GMD', 'EUR']"
979,0.3037364000000098,"['EUR', 'ZMW', 'XCD', 'EUR']"
980,4.46874414574403,"['EUR', 'DZD', 'KGS', 'EUR']"
981,0.06107353491999756,"['EUR', 'RSD', 'BZD', 'EUR']"
982,0.0341351948066837,"['EUR', 'LYD', 'AED', 'SHP', 'EUR']"
983,0.1429949626607252,"['EUR', 'PGK', 'IQD', 'EUR']"
984,0.106580221272834,"['EUR', 'SLL', 'SCR', 'EUR']"
985,0.001166974939992294,"['EUR', 'MRU', 'BWP', 'EUR']"
986,0.07265174177599754,"['EUR', 'NZD', 'NPR', 'EUR']"
987,0.02472977120000497,"['EUR', 'USD', 'BOB', 'EUR']"
988,0.1277213595386018,"['EUR', 'VES', 'MMK', 'EUR']"
989,0.5297010331929641,"['EUR', 'PKR', 'FJD', 'CDF', 'EUR']"
990,0.1533872069999997,"['EUR', 'AZN', 'OMR', 'EUR']"
991,1.121495599124001,"['EUR', 'ZMW', 'MNT', 'EUR']"
992,0.3595617871999801,"['EUR', 'SSP', 'PHP', 'EUR']"
993,2.216265686719976,"['EUR', 'AOA', 'HTG', 'EUR']"
994,0.140273421116488,"['EUR', 'CZK', 'SDG', 'PHP', 'EUR']"
995,0.1281605755199422,"['EUR', 'SEK', 'BWP', 'EUR']"
996,0.07655558655998984,"['EUR', 'SAR', 'AFN', 'EUR']"
997,0.1401296399999863,"['EUR', 'AZN', 'XCD', 'EUR']"
998,0.002092000000009087,"['EUR', 'CVE', 'ARS']"
999,7.633979999255303e-05,"['EUR', 'HRK', 'SLL']"
