,beneficio %,rutas
767,0.525756532355004,"['EUR', 'RWF', 'ERN', 'EUR']"
768,0.2515007285000204,"['EUR', 'OMR', 'BRL', 'NZD', 'EUR']"
769,0.0358578800000009,"['EUR', 'HRK', 'BSD', 'EUR']"
770,0.112358514896016,"['EUR', 'PEN', 'LRD', 'EUR']"
771,0.6416289381000695,"['EUR', 'MZN', 'CNY', 'EUR']"
772,0.4427047061599909,"['EUR', 'LYD', 'MDL', 'EUR']"
773,9.404616282500044,"['EUR', 'MZN', 'BYN', 'EUR']"
774,0.6353837042400556,"['EUR', 'RWF', 'CAD', 'EUR']"
775,0.1025926809020028,"['EUR', 'SGD', 'JMD', 'EUR']"
776,3.017167707487589,"['EUR', 'LBP', 'VES', 'MAD', 'EUR']"
777,0.01481494400001893,"['EUR', 'GBP', 'XCD', 'EUR']"
778,5.769248816000028,"['EUR', 'RWF', 'VUV', 'EUR']"
779,2.177198457487939,"['EUR', 'PKR', 'MAD', 'EUR']"
780,0.3791988585687633,"['EUR', 'LBP', 'COP', 'EUR']"
781,1.586807630399978,"['EUR', 'TTD', 'PAB', 'EUR']"
782,0.082691972899962,"['EUR', 'VES', 'ETB', 'EUR']"
783,0.4174895775999943,"['EUR', 'PEN', 'GTQ', 'EUR']"
784,0.1069050050398923,"['EUR', 'DKK', 'LRD', 'JOD', 'EUR']"
785,0.02512876720000001,"['EUR', 'HKD', 'BZD', 'EUR']"
786,0.03116251880759258,"['EUR', 'MRU', 'XCD', 'BHD', 'EUR']"
787,0.238561489279987,"['EUR', 'XCD', 'TJS', 'EUR']"
788,0.4095530462773445,"['EUR', 'JMD', 'BDT', 'USD', 'EUR']"
789,0.01859030173003706,"['EUR', 'JMD', 'KMF', 'EUR']"
790,0.02047200199999377,"['EUR', 'BND', 'SRD', 'EUR']"
791,0.1496685243320028,"['EUR', 'MRU', 'JMD', 'EUR']"
792,0.4507420464600065,"['EUR', 'PEN', 'TWD', 'EUR']"
793,0.8778092596996911,"['EUR', 'BWP', 'MMK', 'EUR']"
794,0.9762078534549579,"['EUR', 'LYD', 'ISK', 'MKD', 'EUR']"
795,0.5747252293699878,"['EUR', 'GHS', 'BHD', 'EUR']"
796,0.01697595489602577,"['EUR', 'TMT', 'JPY', 'EUR']"
797,0.6124310773760078,"['EUR', 'CUP', 'CLP', 'EUR']"
798,0.8652620150000123,"['EUR', 'BWP', 'BOB', 'EUR']"
799,0.4016669196799771,"['EUR', 'LYD', 'EGP', 'EUR']"
800,0.2713054565599782,"['EUR', 'GHS', 'GIP', 'EUR']"
801,0.009042594500008327,"['EUR', 'HRK', 'WST', 'EUR']"
802,0.4794471323500193,"['EUR', 'BWP', 'DZD', 'EUR']"
803,0.6000454910300324,"['EUR', 'YER', 'UAH', 'EUR']"
804,0.009167999999992738,"['EUR', 'TTD', 'GEL']"
805,0.9715741080424056,"['EUR', 'MRU', 'COP', 'EUR']"
806,0.2855018131999953,"['EUR', 'OMR', 'TMT', 'EUR']"
807,0.2271129937751581,"['EUR', 'IRR', 'NIO', 'EUR']"
808,0.4371297875400026,"['EUR', 'BRL', 'PHP', 'EUR']"
809,2.184582965903648,"['EUR', 'GTQ', 'BIF', 'EUR']"
810,0.5040019162400045,"['EUR', 'ZMW', 'BTN', 'EUR']"
811,0.4967084293279855,"['EUR', 'TZS', 'INR', 'EUR']"
812,0.5957099588240311,"['EUR', 'TZS', 'QAR', 'EUR']"
813,4.307257022864053,"['EUR', 'SOS', 'KGS', 'EUR']"
814,0.002211685999986557,"['EUR', 'AED', 'BAM', 'EUR']"
815,0.003944549300016753,"['EUR', 'DKK', 'DZD', 'EUR']"
816,2.761118249192074,"['EUR', 'IRR', 'SBD', 'EUR']"
817,0.5645916121600036,"['EUR', 'ZMW', 'KYD', 'EUR']"
818,0.09601553149998221,"['EUR', 'CNY', 'TVD', 'EUR']"
819,0.4366778451399878,"['EUR', 'MRU', 'UAH', 'EUR']"
820,1.489121812479977,"['EUR', 'BWP', 'UYU', 'EUR']"
821,0.1988144942000281,"['EUR', 'SGD', 'MYR', 'EUR']"
822,0.9714724682929887,"['EUR', 'GYD', 'COP', 'EUR']"
823,10.74894010180005,"['EUR', 'ZMW', 'KZT', 'EUR']"
824,0.01598750000002536,"['EUR', 'DKK', 'NZD', 'EUR']"
825,0.04259957749996879,"['EUR', 'NOK', 'SRD', 'EUR']"
826,0.03199028660001435,"['EUR', 'BND', 'AWG', 'EUR']"
827,0.02142122700001803,"['EUR', 'TVD', 'BAM', 'EUR']"
828,6.961393165337659,"['EUR', 'XAF', 'RWF', 'UYU', 'EUR']"
829,0.0003849072800266029,"['EUR', 'BWP', 'XPF', 'EUR']"
830,0.1869904604800077,"['EUR', 'BDT', 'CAD', 'EUR']"
831,0.3682381309999982,"['EUR', 'GTQ', 'DKK', 'ERN']"
832,0.364022009092646,"['EUR', 'XOF', 'IRR', 'PGK', 'EUR']"
833,0.6953045453756079,"['EUR', 'PLN', 'BWP', 'BTN', 'EUR']"
834,0.2287671519749956,"['EUR', 'CNY', 'KZT', 'EUR']"
835,0.001232171672027604,"['EUR', 'DKK', 'KHR', 'EUR']"
836,0.4272210908296215,"['EUR', 'SLL', 'MDL', 'EUR']"
837,0.05237485496003558,"['EUR', 'DKK', 'BTN', 'EUR']"
838,0.0206311144559379,"['EUR', 'KID', 'MNT', 'EUR']"
839,0.03577005484991513,"['EUR', 'ARS', 'BOB', 'EUR']"
840,0.222515513648025,"['EUR', 'OMR', 'KGS', 'EUR']"
841,0.09353948051005201,"['EUR', 'YER', 'RSD', 'EUR']"
842,0.004370283152077548,"['EUR', 'SOS', 'GGP', 'EUR']"
843,0.01807748967805889,"['EUR', 'YER', 'KMF', 'EUR']"
844,0.08745396703999653,"['EUR', 'SZL', 'CUP', 'EUR']"
845,0.2668391294138317,"['EUR', 'DKK', 'RWF', 'MXN', 'EUR']"
846,0.2815426612999605,"['EUR', 'HKD', 'TJS', 'EUR']"
847,2.162850264800009,"['EUR', 'PEN', 'SBD', 'EUR']"
848,0.03773196703997783,"['EUR', 'ARS', 'UYU', 'EUR']"
849,0.003279705526004761,"['EUR', 'LBP', 'CDF', 'EUR']"
850,0.7400838079999916,"['EUR', 'MVR', 'TOP', 'EUR']"
851,0.3781226259350623,"['EUR', 'RWF', 'NOK', 'EUR']"
852,0.03123406639999882,"['EUR', 'HKD', 'BND', 'EUR']"
853,0.02282450198498598,"['EUR', 'RWF', 'KMF', 'EUR']"
854,0.196794571999992,"['EUR', 'TOP', 'BBD', 'EUR']"
855,0.6443531288000237,"['EUR', 'ZMW', 'CNY', 'EUR']"
856,0.3651717068720695,"['EUR', 'LBP', 'PKR', 'EUR']"
857,1.120945527294981,"['EUR', 'KGS', 'BRL', 'TOP', 'EUR']"
858,0.8706679403500672,"['EUR', 'RWF', 'MYR', 'EUR']"
859,0.4739313526600286,"['EUR', 'JMD', 'ZWL', 'EUR']"
860,0.05795397499994692,"['EUR', 'NOK', 'AWG', 'EUR']"
861,0.9333591419999676,"['EUR', 'GTQ', 'KZT', 'EUR']"
862,0.2756644505503392,"['EUR', 'TZS', 'JEP', 'EUR']"
863,0.1868738508500112,"['EUR', 'ARS', 'BDT', 'EUR']"
864,0.6428618569943589,"['EUR', 'ARS', 'SLL', 'UAH', 'EUR']"
865,3.851817569733984,"['EUR', 'SDG', 'TND', 'EUR']"
866,0.01683139620034524,"['EUR', 'LBP', 'MZN', 'AWG', 'EUR']"
867,0.2300948025000027,"['EUR', 'TWD', 'SEK', 'EUR']"
868,0.7678445147439872,"['EUR', 'BWP', 'ARS', 'EUR']"
869,0.003592798999996205,"['EUR', 'MZN', 'ZMW', 'EUR']"
870,0.2353167653759369,"['EUR', 'CNY', 'CRC', 'EUR']"
871,0.2473892615599604,"['EUR', 'FJD', 'ZAR', 'EUR']"
872,2.714661202844582,"['EUR', 'TOP', 'BIF', 'EUR']"
873,0.01376999999997963,"['EUR', 'GYD', 'CNY']"
874,0.2348319579200009,"['EUR', 'NIO', 'NPR', 'EUR']"
875,7.468359430399985,"['EUR', 'MVR', 'TJS', 'EUR']"
876,4.744286480198912,"['EUR', 'SZL', 'SLL', 'TND', 'EUR']"
877,0.3207087393739538,"['EUR', 'MVR', 'NAD', 'AOA', 'EUR']"
878,0.130150686500019,"['EUR', 'OMR', 'VES', 'EUR']"
879,0.01785945231997932,"['EUR', 'MRU', 'BMD', 'EUR']"
880,0.1012530424999714,"['EUR', 'ALL', 'ETB', 'EUR']"
881,0.234643898780118,"['EUR', 'YER', 'NPR', 'EUR']"
882,0.1681363300800598,"['EUR', 'TVD', 'AMD', 'EUR']"
883,3.239342833597103,"['EUR', 'TWD', 'BIF', 'EUR']"
884,0.724998565472057,"['EUR', 'TZS', 'AMD', 'EUR']"
885,0.1991116899080492,"['EUR', 'FJD', 'DJF', 'EUR']"
886,0.01115635145609861,"['EUR', 'UGX', 'XPF', 'EUR']"
887,0.03439757599998927,"['EUR', 'SAR', 'BHD', 'EUR']"
888,0.2634498338313529,"['EUR', 'XOF', 'IRR', 'SYP', 'EUR']"
889,0.08238219200000785,"['EUR', 'NAD', 'LYD', 'EUR']"
890,0.8262121764800012,"['EUR', 'SSP', 'PEN', 'EUR']"
891,0.5119114722799578,"['EUR', 'RWF', 'ZAR', 'EUR']"
892,0.5231024939664097,"['EUR', 'TMT', 'MMK', 'EUR']"
893,1.240212403693985,"['EUR', 'LYD', 'PEN', 'QAR', 'EUR']"
894,0.1451618468000238,"['EUR', 'GYD', 'JMD', 'EUR']"
895,0.315271003494777,"['EUR', 'SLL', 'ISK', 'EUR']"
896,0.3049929731200107,"['EUR', 'TWD', 'PHP', 'EUR']"
897,0.1342252409936018,"['EUR', 'KID', 'IRR', 'EUR']"
898,4.705435969200011,"['EUR', 'TTD', 'GEL', 'EUR']"
899,0.4053406939699356,"['EUR', 'ARS', 'MKD', 'EUR']"
900,0.2106117697699306,"['EUR', 'ARS', 'GMD', 'EUR']"
901,0.0232636301000122,"['EUR', 'BND', 'JOD', 'EUR']"
902,0.2872055348000835,"['EUR', 'MZN', 'FKP', 'EUR']"
903,31.78040300495619,"['EUR', 'MDL', 'MGA', 'EUR']"
904,0.3390310768543792,"['EUR', 'UGX', 'TRY', 'EUR']"
905,0.3161185023999646,"['EUR', 'BWP', 'CAD', 'EUR']"
906,0.03087664371195231,"['EUR', 'TZS', 'KMF', 'EUR']"
907,0.5809882792399801,"['EUR', 'GHS', 'ERN', 'EUR']"
908,0.3627402603559648,"['EUR', 'IRR', 'JMD', 'EUR']"
909,0.08195615644395193,"['EUR', 'SZL', 'SDG', 'EUR']"
910,0.01655740879999978,"['EUR', 'BND', 'IMP', 'EUR']"
911,1.030684182531694,"['EUR', 'FJD', 'AED', 'ZWL', 'EUR']"
912,0.17949122455998,"['EUR', 'VUV', 'ANG', 'EUR']"
913,0.8220244758271988,"['EUR', 'CUP', 'BIF', 'EUR']"
914,0.3638971258880019,"['EUR', 'LYD', 'SSP', 'EUR']"
915,0.01612981171998928,"['EUR', 'MRU', 'CAD', 'EUR']"
916,0.07863191763197719,"['EUR', 'SZL', 'SOS', 'EUR']"
917,0.6201004652319764,"['EUR', 'JMD', 'SDG', 'EUR']"
918,0.6373665773273585,"['EUR', 'TZS', 'ANG', 'EUR']"
919,0.1949943628356765,"['EUR', 'GEL', 'CHF', 'LBP', 'EUR']"
920,0.2655209254399882,"['EUR', 'QAR', 'PHP', 'EUR']"
921,0.08757043719207491,"['EUR', 'NAD', 'KHR', 'EUR']"
922,0.6282771465788928,"['EUR', 'LSL', 'HKD', 'XDR', 'EUR']"
923,1.016237826617572,"['EUR', 'ERN', 'AZN', 'TRY', 'EUR']"
924,0.1078282735999858,"['EUR', 'VES', 'FKP', 'EUR']"
925,0.6551890631000035,"['EUR', 'SOS', 'BOB', 'EUR']"
926,0.1705371823638169,"['EUR', 'JMD', 'MMK', 'EUR']"
927,0.5331232916000017,"['EUR', 'NIO', 'MYR', 'EUR']"
928,0.3296568619539419,"['EUR', 'MDL', 'SDG', 'EUR']"
929,0.2642450846400246,"['EUR', 'BHD', 'PHP', 'EUR']"
930,0.5209117682268616,"['EUR', 'VUV', 'COP', 'EUR']"
931,0.1810965084800387,"['EUR', 'PEN', 'BTN', 'EUR']"
932,5.261196445702399,"['EUR', 'TZS', 'KGS', 'EUR']"
933,0.004660926895949657,"['EUR', 'CHF', 'CVE', 'EUR']"
934,0.01896628912843035,"['EUR', 'ARS', 'COP', 'EUR']"
935,0.4623193464800446,"['EUR', 'TWD', 'MKD', 'EUR']"
936,0.004640036300007644,"['EUR', 'ZAR', 'HRK', 'EUR']"
937,0.5896886144000302,"['EUR', 'BWP', 'FJD', 'EUR']"
938,1.02511678939996,"['EUR', 'BWP', 'WST', 'EUR']"
939,0.3506498003629899,"['EUR', 'YER', 'ZAR', 'LYD', 'EUR']"
940,0.6860887159501061,"['EUR', 'CUP', 'GTQ', 'PLN', 'EUR']"
941,4.530098530731008,"['EUR', 'RWF', 'MMK', 'EUR']"
942,1.66312904089998,"['EUR', 'VES', 'RUB', 'EUR']"
943,0.177598270399959,"['EUR', 'VES', 'AUD', 'EUR']"
944,0.02683096100000171,"['EUR', 'BND', 'BHD', 'EUR']"
945,0.3541680575719797,"['EUR', 'OMR', 'ARS', 'EUR']"
946,0.520256091131599,"['EUR', 'FJD', 'PLN', 'TRY', 'EUR']"
947,0.2546448711500338,"['EUR', 'SOS', 'ALL', 'EUR']"
948,0.1038124518086159,"['EUR', 'CHF', 'SOS', 'CDF', 'EUR']"
949,0.008390664950841398,"['EUR', 'FOK', 'KRW', 'EUR']"
950,1.028592919039961,"['EUR', 'TZS', 'PGK', 'EUR']"
951,0.9748289652673936,"['EUR', 'MXN', 'BIF', 'EUR']"
952,0.3043524071049797,"['EUR', 'RWF', 'TRY', 'EUR']"
953,0.2064784436000222,"['EUR', 'TOP', 'ANG', 'EUR']"
954,0.2373537171499907,"['EUR', 'KID', 'PKR', 'EUR']"
955,0.65019947512992,"['EUR', 'ISK', 'TRY', 'EUR']"
956,0.0006087604999871488,"['EUR', 'GHS', 'BAM', 'EUR']"
957,18.78701934427995,"['EUR', 'GHS', 'TJS', 'EUR']"
958,0.5810621857999632,"['EUR', 'VES', 'ILS', 'EUR']"
959,0.2708538301123609,"['EUR', 'ALL', 'TVD', 'GYD', 'EUR']"
960,8.283612387499971,"['EUR', 'GTQ', 'BYN', 'EUR']"
961,0.2724859055180495,"['EUR', 'BND', 'CRC', 'EUR']"
962,0.5487965816950879,"['EUR', 'RWF', 'CUP', 'EUR']"
963,0.01561513450001328,"['EUR', 'KID', 'JOD', 'EUR']"
964,0.01104330439996026,"['EUR', 'SGD', 'NAD', 'EUR']"
965,0.4434559991616016,"['EUR', 'UGX', 'KES', 'EUR']"
966,1.111379635925402,"['EUR', 'MZN', 'BDT', 'CUP', 'EUR']"
967,4.118812502704983,"['EUR', 'RWF', 'MVR', 'EUR']"
968,0.9934704207800182,"['EUR', 'MZN', 'PKR', 'EUR']"
969,0.8338875516800348,"['EUR', 'DJF', 'ZWL', 'EUR']"
970,1.148168826107043,"['EUR', 'PLN', 'MZN', 'MDL', 'EUR']"
971,0.9557737344799699,"['EUR', 'PKR', 'HUF', 'EUR']"
972,0.3559894285079857,"['EUR', 'BHD', 'ARS', 'EUR']"
973,0.003588501592299842,"['EUR', 'SLL', 'GNF', 'EUR']"
974,0.1181385050000427,"['EUR', 'LRD', 'RON', 'EUR']"
975,3.517283252499981,"['EUR', 'GTQ', 'RUB', 'EUR']"
976,0.0381809668568156,"['EUR', 'GHS', 'UGX', 'EUR']"
977,0.2674552658549212,"['EUR', 'TWD', 'GNF', 'EUR']"
978,0.5991309715228876,"['EUR', 'OMR', 'JMD', 'NAD', 'EUR']"
979,0.04807410649998456,"['EUR', 'CHF', 'JOD', 'EUR']"
980,0.5173437624999666,"['EUR', 'MZN', 'HKD', 'EUR']"
981,0.5926102294876001,"['EUR', 'LBP', 'QAR', 'XDR', 'EUR']"
982,0.01370560871765125,"['EUR', 'NIO', 'XAF', 'BGN', 'EUR']"
983,1.017943342280003,"['EUR', 'YER', 'UYU', 'EUR']"
984,0.01652221952002098,"['EUR', 'CUP', 'NPR', 'EUR']"
985,0.9600753177111843,"['EUR', 'XOF', 'IRR', 'GTQ', 'EUR']"
986,0.2253558390550525,"['EUR', 'AED', 'UZS', 'EUR']"
987,1.649193590600029,"['EUR', 'TTD', 'PKR', 'EUR']"
988,1.276505284599971,"['EUR', 'MZN', 'WST', 'EUR']"
989,0.3932279687960616,"['EUR', 'AED', 'CRC', 'EUR']"
990,0.0145372000000199,"['EUR', 'FOK', 'SDG']"
991,5.366153013076991,"['EUR', 'SOS', 'KGS', 'TRY', 'EUR']"
992,1.233883528399993,"['EUR', 'BRL', 'MUR', 'EUR']"
993,0.17669754377998,"['EUR', 'MDL', 'JPY', 'EUR']"
994,0.3425083995972855,"['EUR', 'NAD', 'KID', 'BOB', 'EUR']"
995,1.669400745600003,"['EUR', 'MRU', 'VUV', 'EUR']"
996,0.01352895019999245,"['EUR', 'PLN', 'KYD', 'EUR']"
997,0.2686944996100449,"['EUR', 'AZN', 'HUF', 'EUR']"
998,0.6788408015380387,"['EUR', 'AED', 'LAK', 'EUR']"
999,0.2027980932486573,"['EUR', 'XCD', 'IRR', 'EUR']"
