,beneficio %,rutas
768,0.03008623999996018,"['EUR', 'GYD', 'AED', 'EUR']"
769,0.1313610080000194,"['EUR', 'CZK', 'MVR', 'EUR']"
770,0.05911508810005905,"['EUR', 'KZT', 'JOD', 'EUR']"
771,0.1677472039999239,"['EUR', 'RWF', 'CNY', 'EUR']"
772,2.297263726879972,"['EUR', 'RWF', 'PLN', 'EUR']"
773,0.2108739911199864,"['EUR', 'BZD', 'JMD', 'EUR']"
774,0.04212242420000845,"['EUR', 'XAF', 'BSD', 'UAH']"
775,0.3751499024400085,"['EUR', 'BBD', 'MUR', 'EUR']"
776,0.03342702836002243,"['EUR', 'BBD', 'THB', 'EUR']"
777,0.2468275189742242,"['EUR', 'GYD', 'GGP', 'VND', 'EUR']"
778,0.135684687500004,"['EUR', 'MYR', 'CUP', 'EUR']"
779,0.1724834163200129,"['EUR', 'CZK', 'NOK', 'EUR']"
780,1.755848892736633,"['EUR', 'ISK', 'TZS', 'BIF', 'EUR']"
781,0.9179904655999716,"['EUR', 'ISK', 'PGK', 'EUR']"
782,0.4083438632959568,"['EUR', 'ETB', 'RSD', 'EUR']"
783,6.30423594019669,"['EUR', 'RWF', 'BIF', 'EUR']"
784,0.09089457180002647,"['EUR', 'BZD', 'BTN', 'EUR']"
785,0.01526384120000834,"['EUR', 'FOK', 'GHS', 'EUR']"
786,0.05816022199998105,"['EUR', 'TOP', 'JOD', 'EUR']"
787,1.665012395030008,"['EUR', 'AFN', 'MUR', 'EUR']"
788,0.02190398600001586,"['EUR', 'HRK', 'XDR', 'EUR']"
789,0.09519820300001314,"['EUR', 'XCD', 'INR', 'EUR']"
790,0.08520520980799251,"['EUR', 'NGN', 'SDG', 'EUR']"
791,0.2566366165809519,"['EUR', 'CVE', 'PGK', 'KRW', 'EUR']"
792,4.434838678532005,"['EUR', 'RWF', 'SRD', 'EUR']"
793,0.1314570318720731,"['EUR', 'CZK', 'YER', 'EUR']"
794,3.829487538565157,"['EUR', 'DOP', 'MYR', 'WST', 'EUR']"
795,0.0005276958190414405,"['EUR', 'SOS', 'ANG', 'EUR']"
796,0.1958136529999877,"['EUR', 'BOB', 'BBD', 'EUR']"
797,0.01555445507490649,"['EUR', 'NZD', 'XAF', 'HRK', 'EUR']"
798,1.791853499000085,"['EUR', 'JMD', 'SBD', 'EUR']"
799,0.2740690381680011,"['EUR', 'YER', 'GIP', 'EUR']"
800,0.5696389278000424,"['EUR', 'ZMW', 'UZS', 'EUR']"
801,0.1678505070360492,"['EUR', 'GMD', 'GEL', 'CHF', 'EUR']"
802,0.4443686584520101,"['EUR', 'XCD', 'ALL', 'EUR']"
803,0.9764797300999772,"['EUR', 'BOB', 'BDT', 'EUR']"
804,6.165598686139506,"['EUR', 'RWF', 'MGA', 'EUR']"
805,0.1809370912475794,"['EUR', 'OMR', 'IRR', 'EUR']"
806,0.05765863096451884,"['EUR', 'NZD', 'KRW', 'EUR']"
807,0.2889175216526763,"['EUR', 'BOB', 'VND', 'EUR']"
808,0.1528114080319831,"['EUR', 'NGN', 'GEL', 'EUR']"
809,0.289367367523985,"['EUR', 'TOP', 'JPY', 'EUR']"
810,0.1703646313999663,"['EUR', 'ZMW', 'AZN', 'EUR']"
811,0.04174697000001171,"['EUR', 'BHD', 'HKD', 'EUR']"
812,0.02433864799999963,"['EUR', 'XCD', 'KWD', 'EUR']"
813,0.1177822365878711,"['EUR', 'CVE', 'GNF', 'NIO', 'EUR']"
814,0.0464671527200089,"['EUR', 'KYD', 'ZMW', 'EUR']"
815,13.79518503793995,"['EUR', 'ZWL', 'KZT', 'EUR']"
816,0.5682378819800826,"['EUR', 'TWD', 'UZS', 'EUR']"
817,0.04581637700002972,"['EUR', 'PAB', 'TMT', 'EUR']"
818,0.02587962400000254,"['EUR', 'YER', 'RON', 'EUR']"
819,0.3722222211499426,"['EUR', 'DOP', 'EGP', 'EUR']"
820,0.2558200169791469,"['EUR', 'CZK', 'IDR', 'EUR']"
821,0.161449744219988,"['EUR', 'TOP', 'LSL', 'EUR']"
822,0.7952550650000001,"['EUR', 'TOP', 'SBD', 'EUR']"
823,1.384147605650066,"['EUR', 'BOB', 'SSP', 'EUR']"
824,0.7539071003044961,"['EUR', 'NIO', 'MMK', 'EUR']"
825,0.2510553101126023,"['EUR', 'NIO', 'KRW', 'EUR']"
826,0.03486275090003321,"['EUR', 'SEK', 'BTN', 'EUR']"
827,0.1199223272945193,"['EUR', 'ANG', 'YER', 'LYD', 'EUR']"
828,14.21864425220347,"['EUR', 'DKK', 'ZWL', 'GEL', 'EUR']"
829,0.509908625000044,"['EUR', 'MYR', 'VUV', 'EUR']"
830,0.01219015640006038,"['EUR', 'DKK', 'KYD', 'EUR']"
831,0.3954448915999276,"['EUR', 'ISK', 'EGP', 'EUR']"
832,0.2832810817400278,"['EUR', 'TOP', 'SEK', 'EUR']"
833,1.475862489992985,"['EUR', 'JMD', 'MGA', 'EUR']"
834,0.016224138080001,"['EUR', 'SEK', 'CUP', 'EUR']"
835,0.02249919200003614,"['EUR', 'LSL', 'ERN', 'EUR']"
836,1.911228890240069,"['EUR', 'CZK', 'MUR', 'EUR']"
837,0.03693788599996584,"['EUR', 'MXN', 'XCD', 'EUR']"
838,0.0378602752000079,"['EUR', 'SZL', 'KMF', 'EUR']"
839,0.03973673539996447,"['EUR', 'SAR', 'UAH', 'EUR']"
840,0.9887753058303028,"['EUR', 'UAH', 'BIF', 'EUR']"
841,0.4477575111200061,"['EUR', 'TMT', 'HTG', 'EUR']"
842,0.01417934000003118,"['EUR', 'JPY', 'BOB', 'EUR']"
843,0.6111786803199903,"['EUR', 'ETB', 'NZD', 'EUR']"
844,0.1102726379848429,"['EUR', 'GNF', 'MDL', 'EUR']"
845,0.005054521495995168,"['EUR', 'ISK', 'CVE', 'EUR']"
846,0.009490000000034193,"['EUR', 'MWK', 'UYU']"
847,1.17301059910111,"['EUR', 'SOS', 'SSP', 'EUR']"
848,0.4549880767279246,"['EUR', 'ISK', 'CRC', 'EUR']"
849,0.004606280000030161,"['EUR', 'UGX', 'DKK']"
850,0.0514547600000137,"['EUR', 'LSL', 'MOP', 'EUR']"
851,0.1039492347691295,"['EUR', 'GNF', 'TJS', 'EUR']"
852,3.04337768192009,"['EUR', 'TTD', 'UZS', 'EUR']"
853,0.2203014994999863,"['EUR', 'BOB', 'NOK', 'EUR']"
854,0.01491700659841388,"['EUR', 'BZD', 'BHD', 'BND', 'EUR']"
855,0.1659696559028534,"['EUR', 'SLL', 'PEN', 'EUR']"
856,0.003788608000010463,"['EUR', 'GNF', 'SGD']"
857,1.020569598613985,"['EUR', 'SYP', 'AMD', 'EUR']"
858,0.1241442790400171,"['EUR', 'BZD', 'HNL', 'EUR']"
859,2.725378124160049,"['EUR', 'KGS', 'MKD', 'EUR']"
860,0.3802508799999771,"['EUR', 'ETB', 'RUB', 'EUR']"
861,2.240381101760058,"['EUR', 'KGS', 'MWK', 'EUR']"
862,0.06013417072998628,"['EUR', 'TWD', 'NAD', 'EUR']"
863,0.1377890116099678,"['EUR', 'SAR', 'TJS', 'EUR']"
864,0.0553410139999988,"['EUR', 'JPY', 'NZD', 'EUR']"
865,0.3029069698250231,"['EUR', 'KZT', 'MVR', 'EUR']"
866,0.04630021999998402,"['EUR', 'PLN', 'BND', 'EUR']"
867,2.620834990099996,"['EUR', 'KZT', 'MAD', 'EUR']"
868,0.09437346940004421,"['EUR', 'NAD', 'NPR', 'EUR']"
869,0.02192389508002268,"['EUR', 'XAF', 'NOK', 'EUR']"
870,2.735135,"['EUR', 'MYR', 'MAD', 'EUR']"
871,0.01271431359999298,"['EUR', 'KYD', 'BND', 'EUR']"
872,0.2061327575000105,"['EUR', 'KZT', 'BTN', 'EUR']"
873,0.0426963887585563,"['EUR', 'TOP', 'KHR', 'EUR']"
874,0.3692927520113187,"['EUR', 'BBD', 'IDR', 'EUR']"
875,0.00247937848318891,"['EUR', 'GYD', 'MNT', 'EUR']"
876,0.2872297488350606,"['EUR', 'BSD', 'UZS', 'EUR']"
877,0.006435203840049475,"['EUR', 'FOK', 'ERN', 'EUR']"
878,0.2396780165269785,"['EUR', 'KZT', 'MNT', 'EUR']"
879,0.007862592680019098,"['EUR', 'AWG', 'SRD', 'EUR']"
880,0.07062392178309729,"['EUR', 'PAB', 'KRW', 'EUR']"
881,0.2051057244319976,"['EUR', 'AWG', 'LKR', 'EUR']"
882,0.06924980095996958,"['EUR', 'GEL', 'PHP', 'EUR']"
883,0.1323021309499905,"['EUR', 'PLN', 'THB', 'EUR']"
884,0.02210808865206193,"['EUR', 'SLL', 'ERN', 'EUR']"
885,1.652061894309065,"['EUR', 'NIO', 'BIF', 'EUR']"
886,0.7276998500000076,"['EUR', 'AWG', 'SBD', 'EUR']"
887,0.001231686746128169,"['EUR', 'DKK', 'KHR', 'EUR']"
888,0.7536671616163115,"['EUR', 'GNF', 'BHD', 'MZN', 'EUR']"
889,0.01728839999997067,"['EUR', 'LSL', 'XAF']"
890,0.1729878639947557,"['EUR', 'JPY', 'TZS', 'ZAR', 'EUR']"
891,0.07542426051618811,"['EUR', 'UGX', 'KHR', 'EUR']"
892,0.3496554677879349,"['EUR', 'YER', 'IRR', 'EUR']"
893,0.1095766528000253,"['EUR', 'NAD', 'LRD', 'EUR']"
894,1.058834898943917,"['EUR', 'GEL', 'LKR', 'EUR']"
895,0.0008355027814710425,"['EUR', 'CVE', 'CDF', 'EUR']"
896,0.04038494103499879,"['EUR', 'PLN', 'DJF', 'EUR']"
897,0.02985089930001017,"['EUR', 'SEK', 'GHS', 'EUR']"
898,0.2989969658880431,"['EUR', 'CZK', 'AMD', 'EUR']"
899,0.1581894687857854,"['EUR', 'BOB', 'CHF', 'SCR', 'EUR']"
900,0.001858855474368148,"['EUR', 'SOS', 'BHD', 'BMD', 'EUR']"
901,0.08275962079997701,"['EUR', 'GGP', 'BTN', 'EUR']"
902,2.030855664389764,"['EUR', 'KZT', 'BIF', 'EUR']"
903,0.0001983723650011981,"['EUR', 'HRK', 'GYD', 'EUR']"
904,0.02645748180800656,"['EUR', 'TWD', 'GYD', 'EUR']"
905,0.01421427499999073,"['EUR', 'CVE', 'AED', 'EUR']"
906,0.01798399999999312,"['EUR', 'XAF', 'ISK']"
907,0.1956836312959398,"['EUR', 'NGN', 'AZN', 'EUR']"
908,0.3593058683477812,"['EUR', 'XCD', 'MMK', 'EUR']"
909,0.2160027247039231,"['EUR', 'NGN', 'NOK', 'EUR']"
910,0.2894453284560283,"['EUR', 'UAH', 'CLP', 'EUR']"
911,0.02730895642404363,"['EUR', 'MWK', 'THB', 'EUR']"
912,0.01599772000000499,"['EUR', 'MXN', 'BWP', 'EUR']"
913,0.2451825350799908,"['EUR', 'MDL', 'UAH', 'EUR']"
914,2.421763074800021,"['EUR', 'TTD', 'TMT', 'EUR']"
915,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
916,1.178037499831075,"['EUR', 'CZK', 'TWD', 'MVR', 'EUR']"
917,0.02927717304992417,"['EUR', 'XOF', 'TRY', 'EUR']"
918,3.051333047168092,"['EUR', 'KGS', 'HTG', 'EUR']"
919,0.03383576000002275,"['EUR', 'LSL', 'XCD', 'EUR']"
920,0.004065484399951025,"['EUR', 'CVE', 'OMR', 'EUR']"
921,0.3770882582299961,"['EUR', 'SAR', 'MUR', 'EUR']"
922,0.0007493504000422035,"['EUR', 'GYD', 'GGP', 'EUR']"
923,3.290710462982749,"['EUR', 'RWF', 'PYG', 'EUR']"
924,0.2790378526399628,"['EUR', 'HNL', 'GIP', 'EUR']"
925,0.5211759083600276,"['EUR', 'AFN', 'LYD', 'EUR']"
926,0.4896237934249648,"['EUR', 'MXN', 'LKR', 'EUR']"
927,0.007844473399987173,"['EUR', 'DKK', 'SRD', 'EUR']"
928,0.05880607799999549,"['EUR', 'NAD', 'PHP', 'EUR']"
929,3.918985578043954,"['EUR', 'RWF', 'MUR', 'EUR']"
930,0.1221947208000174,"['EUR', 'BMD', 'GEL', 'EUR']"
931,0.003049999599991082,"['EUR', 'KYD', 'JEP', 'EUR']"
932,0.154615485154963,"['EUR', 'TWD', 'GMD', 'NIO', 'EUR']"
933,0.1642807549999903,"['EUR', 'PGK', 'CAD', 'EUR']"
934,1.040352825460777,"['EUR', 'TOP', 'IDR', 'EUR']"
935,0.07551236933593941,"['EUR', 'PAB', 'ISK', 'EUR']"
936,0.01834198159997857,"['EUR', 'FKP', 'MOP', 'EUR']"
937,0.03478972948998127,"['EUR', 'SAR', 'THB', 'EUR']"
938,0.1308318873599834,"['EUR', 'GYD', 'MDL', 'EUR']"
939,0.01741949954998656,"['EUR', 'PLN', 'SEK', 'EUR']"
940,0.05268831350000447,"['EUR', 'PAB', 'PEN', 'EUR']"
941,0.04473487530092246,"['EUR', 'XCD', 'UAH', 'CVE', 'EUR']"
942,0.05473692800002095,"['EUR', 'LSL', 'NZD', 'EUR']"
943,0.754678340918491,"['EUR', 'MDL', 'MMK', 'EUR']"
944,0.4456759967973012,"['EUR', 'CZK', 'KZT', 'ZMW', 'EUR']"
945,0.08528783049999156,"['EUR', 'MWK', 'UYU', 'EUR']"
946,1.078897203199958,"['EUR', 'ETB', 'ALL', 'EUR']"
947,2.501329364720006,"['EUR', 'TTD', 'PHP', 'EUR']"
948,22.95721885785402,"['EUR', 'MWK', 'BYN', 'EUR']"
949,1.520086623056005,"['EUR', 'NIO', 'MGA', 'EUR']"
950,0.003663024310029961,"['EUR', 'OMR', 'YER', 'EUR']"
951,0.04387893499999684,"['EUR', 'BHD', 'PEN', 'EUR']"
952,0.2132571994399424,"['EUR', 'DOP', 'MRU', 'EUR']"
953,3.54308703145092,"['EUR', 'KGS', 'MMK', 'EUR']"
954,0.007662328700019927,"['EUR', 'CVE', 'JPY', 'EUR']"
955,0.1139299999999732,"['EUR', 'MYR', 'GMD', 'EUR']"
956,0.07063182456352735,"['EUR', 'BZD', 'KRW', 'EUR']"
957,0.04635404230401985,"['EUR', 'GEL', 'NPR', 'EUR']"
958,0.007675324885347834,"['EUR', 'SEK', 'KHR', 'EUR']"
959,0.1279116461600172,"['EUR', 'AWG', 'HNL', 'EUR']"
960,0.2589406250000037,"['EUR', 'MYR', 'GEL', 'EUR']"
961,0.004733000000034515,"['EUR', 'CZK', 'ANG']"
962,0.004688344300052272,"['EUR', 'BZD', 'YER', 'EUR']"
963,4.431906387926987,"['EUR', 'RWF', 'GNF', 'EUR']"
964,1.750171102499998,"['EUR', 'UAH', 'SBD', 'EUR']"
965,0.06816351084364403,"['EUR', 'UGX', 'GNF', 'EUR']"
966,1.220456150659999,"['EUR', 'TMT', 'MUR', 'EUR']"
967,0.1373072187500268,"['EUR', 'MYR', 'HTG', 'EUR']"
968,0.03889092800004601,"['EUR', 'DKK', 'HKD', 'EUR']"
969,0.2090512063960048,"['EUR', 'KYD', 'JMD', 'EUR']"
970,0.09236071283547087,"['EUR', 'TMT', 'TZS', 'EUR']"
971,0.8253759743999556,"['EUR', 'ETB', 'PHP', 'EUR']"
972,0.06694457090001826,"['EUR', 'TWD', 'CHF', 'EUR']"
973,1.162683643560047,"['EUR', 'SOS', 'MUR', 'EUR']"
974,0.05684717560276997,"['EUR', 'NGN', 'GNF', 'EUR']"
975,0.03572475992210666,"['EUR', 'NGN', 'OMR', 'EUR']"
976,14.56735979880002,"['EUR', 'MDL', 'BYN', 'EUR']"
977,2.677036276880007,"['EUR', 'TTD', 'ERN', 'EUR']"
978,0.2479129109104861,"['EUR', 'HRK', 'GGP', 'VND', 'EUR']"
979,0.02859518938327366,"['EUR', 'GNF', 'IQD', 'EUR']"
980,0.4152014616799926,"['EUR', 'PLN', 'ALL', 'EUR']"
981,0.3692920623614704,"['EUR', 'PAB', 'IDR', 'EUR']"
982,0.07544253055999928,"['EUR', 'CZK', 'THB', 'EUR']"
983,0.2576229878307412,"['EUR', 'TZS', 'IRR', 'EUR']"
984,2.580394272076281,"['EUR', 'KGS', 'UGX', 'EUR']"
985,0.1026404720000373,"['EUR', 'SZL', 'THB', 'EUR']"
986,2.61390087168003,"['EUR', 'KGS', 'TOP', 'EUR']"
987,0.006537335468581595,"['EUR', 'ANG', 'HRK', 'PYG', 'EUR']"
988,0.2376663265250878,"['EUR', 'KZT', 'KHR', 'EUR']"
989,0.08803141999995656,"['EUR', 'JPY', 'KID', 'EUR']"
990,0.1206752614639095,"['EUR', 'ISK', 'LKR', 'EUR']"
991,0.05576180420034937,"['EUR', 'KZT', 'XCD', 'BND', 'EUR']"
992,0.00285740000003365,"['EUR', 'CVE', 'SEK']"
993,0.1479283006400545,"['EUR', 'DOP', 'NGN', 'EUR']"
994,1.122751548409506,"['EUR', 'SEK', 'TWD', 'MMK', 'EUR']"
995,0.009055999999985076,"['EUR', 'YER', 'CVE']"
996,0.1431899641600065,"['EUR', 'CZK', 'MKD', 'EUR']"
997,0.2748483087983367,"['EUR', 'DKK', 'JMD', 'GBP', 'EUR']"
998,0.02626175749993465,"['EUR', 'JPY', 'STN', 'EUR']"
999,0.01513701440001292,"['EUR', 'DKK', 'TRY', 'EUR']"
