,beneficio %,rutas
767,0.005389543119083129,"['EUR', 'OMR', 'KHR', 'EUR']"
768,0.03214561051998466,"['EUR', 'MOP', 'TRY', 'EUR']"
769,0.0323861084599697,"['EUR', 'DOP', 'BND', 'EUR']"
770,0.1717145778000084,"['EUR', 'RSD', 'TRY', 'EUR']"
771,0.02808893362997722,"['EUR', 'UGX', 'MZN', 'EUR']"
772,0.05499942368001332,"['EUR', 'DKK', 'BDT', 'EUR']"
773,0.01560499999999632,"['EUR', 'XOF', 'RSD']"
774,0.1520894868999312,"['EUR', 'RSD', 'PAB', 'EUR']"
775,0.06338094921536364,"['EUR', 'CAD', 'COP', 'EUR']"
776,1.300370159999997,"['EUR', 'PEN', 'WST', 'EUR']"
777,0.008040505999984404,"['EUR', 'HRK', 'BAM', 'EUR']"
778,0.00859075999999348,"['EUR', 'CVE', 'NIO', 'EUR']"
779,1.873803659856699,"['EUR', 'GNF', 'SBD', 'EUR']"
780,0.3071323903999668,"['EUR', 'SCR', 'ANG', 'EUR']"
781,0.001745854830725868,"['EUR', 'SEK', 'LBP', 'EUR']"
782,0.1765111785200668,"['EUR', 'ALL', 'BOB', 'EUR']"
783,12.55065795049997,"['EUR', 'MZN', 'BYN', 'EUR']"
784,12.14797238826004,"['EUR', 'PKR', 'BYN', 'EUR']"
785,0.2023146541999754,"['EUR', 'HNL', 'PLN', 'EUR']"
786,0.02694852570004347,"['EUR', 'XOF', 'PHP', 'EUR']"
787,4.262396000000002,"['EUR', 'GHS', 'TMT', 'EUR']"
788,0.007497415328061585,"['EUR', 'HUF', 'SZL', 'EUR']"
789,0.3387545552678395,"['EUR', 'UGX', 'VND', 'EUR']"
790,1.874285057638581,"['EUR', 'SLL', 'SBD', 'EUR']"
791,0.2691425179619955,"['EUR', 'TMT', 'LKR', 'EUR']"
792,0.1636294499917756,"['EUR', 'CHF', 'GEL', 'PAB', 'EUR']"
793,0.06991648438343656,"['EUR', 'CHF', 'IRR', 'LRD', 'EUR']"
794,0.00473824020006397,"['EUR', 'MYR', 'IRR']"
795,0.02755994652809957,"['EUR', 'CHF', 'XOF', 'BTN', 'EUR']"
796,0.9264042754000057,"['EUR', 'AOA', 'BMD', 'EUR']"
797,0.3416012842099914,"['EUR', 'NIO', 'LKR', 'EUR']"
798,0.2495583108999444,"['EUR', 'DOP', 'KRW', 'EUR']"
799,1.018112821729944,"['EUR', 'FJD', 'KZT', 'EUR']"
800,0.04454194591998473,"['EUR', 'NIO', 'EGP', 'EUR']"
801,0.05695115382404747,"['EUR', 'HNL', 'HUF', 'EUR']"
802,0.3681825709399789,"['EUR', 'ZMW', 'ISK', 'EUR']"
803,0.0970942544640474,"['EUR', 'JMD', 'KWD', 'EUR']"
804,0.293208334799977,"['EUR', 'NIO', 'VES', 'EUR']"
805,5.494298436800049,"['EUR', 'MRU', 'RUB', 'EUR']"
806,0.09454350199999961,"['EUR', 'BRL', 'SAR', 'EUR']"
807,0.1549716533899348,"['EUR', 'XOF', 'MAD', 'EUR']"
808,0.06707814399999901,"['EUR', 'PEN', 'NZD', 'EUR']"
809,0.01788895225998122,"['EUR', 'BSD', 'MXN', 'EUR']"
810,0.1759314752000085,"['EUR', 'MYR', 'BZD', 'EUR']"
811,0.01183356112000045,"['EUR', 'SCR', 'STN', 'EUR']"
812,0.03676900250002557,"['EUR', 'CUP', 'WST', 'EUR']"
813,2.50687582353688,"['EUR', 'ALL', 'PYG', 'EUR']"
814,0.3749696297600691,"['EUR', 'ALL', 'ANG', 'EUR']"
815,0.1592495417599871,"['EUR', 'SEK', 'CHF', 'TMT']"
816,0.6948521229499516,"['EUR', 'DOP', 'WST', 'EUR']"
817,0.1833839228099432,"['EUR', 'NPR', 'THB', 'EUR']"
818,0.0131957648000558,"['EUR', 'MOP', 'KYD', 'EUR']"
819,0.226239095752101,"['EUR', 'ALL', 'SHP', 'EUR']"
820,0.007429999999986059,"['EUR', 'FOK', 'DOP']"
821,0.01850410560000348,"['EUR', 'QAR', 'NZD', 'EUR']"
822,3.199783899179631,"['EUR', 'KGS', 'AOA', 'TVD', 'EUR']"
823,0.5834756838499988,"['EUR', 'ZMW', 'MVR', 'EUR']"
824,0.1148539310300123,"['EUR', 'JOD', 'MZN', 'EUR']"
825,0.01911301367993889,"['EUR', 'DOP', 'UZS', 'EUR']"
826,0.07847252480006617,"['EUR', 'ISK', 'QAR', 'EUR']"
827,0.0113139999999845,"['EUR', 'DKK', 'NZD']"
828,1.378154063945614,"['EUR', 'FOK', 'MGA', 'EUR']"
829,0.4029716287813345,"['EUR', 'UGX', 'TVD', 'EUR']"
830,0.3166950402500257,"['EUR', 'JMD', 'SGD', 'EUR']"
831,0.0005825200399822705,"['EUR', 'DKK', 'TRY', 'EUR']"
832,0.3523208634800046,"['EUR', 'ALL', 'BBD', 'EUR']"
833,0.1964808052549838,"['EUR', 'ZMW', 'ARS', 'EUR']"
834,0.04864313990002866,"['EUR', 'CRC', 'SGD', 'EUR']"
835,0.9992319074817457,"['EUR', 'PEN', 'PYG', 'EUR']"
836,0.1884044014400565,"['EUR', 'GEL', 'ALL', 'EUR']"
837,0.4617032147000044,"['EUR', 'ZMW', 'SAR', 'EUR']"
838,0.1898832570225162,"['EUR', 'AZN', 'XCD', 'BAM', 'EUR']"
839,0.4881080143555705,"['EUR', 'DKK', 'GHS', 'TRY', 'EUR']"
840,1.504347916847149,"['EUR', 'VND', 'MAD', 'EUR']"
841,4.460060295780011,"['EUR', 'GHS', 'RSD', 'EUR']"
842,0.1449041370919391,"['EUR', 'JMD', 'XDR', 'EUR']"
843,0.3478613953200149,"['EUR', 'ALL', 'AED', 'EUR']"
844,0.2795253665689001,"['EUR', 'BRL', 'UZS', 'EUR']"
845,0.1852829620924146,"['EUR', 'IRR', 'USD', 'EUR']"
846,0.6777711684571752,"['EUR', 'IRR', 'MNT', 'EUR']"
847,0.6509572244480344,"['EUR', 'VUV', 'NGN', 'EUR']"
848,0.4633497584209501,"['EUR', 'CRC', 'PGK', 'OMR', 'EUR']"
849,0.1382631457599981,"['EUR', 'INR', 'MUR', 'EUR']"
850,2.365624420351931,"['EUR', 'MYR', 'MGA', 'EUR']"
851,0.2281933815400095,"['EUR', 'HNL', 'JEP', 'EUR']"
852,0.1508298080000081,"['EUR', 'RSD', 'KWD', 'EUR']"
853,0.1692358715839948,"['EUR', 'SAR', 'LKR', 'EUR']"
854,0.3577618993600096,"['EUR', 'ALL', 'CUP', 'EUR']"
855,0.02724144402748152,"['EUR', 'NZD', 'XAF', 'ERN', 'EUR']"
856,0.2695174141919665,"['EUR', 'BRL', 'AMD', 'EUR']"
857,0.3862384695359822,"['EUR', 'VUV', 'CHF', 'EUR']"
858,12.78714092800002,"['EUR', 'PEN', 'BYN', 'EUR']"
859,1.843285673500028,"['EUR', 'GHS', 'UAH', 'EUR']"
860,2.177038068009129,"['EUR', 'BHD', 'MGA', 'EUR']"
861,0.003751527679973776,"['EUR', 'CNY', 'SEK', 'EUR']"
862,0.01239939944006618,"['EUR', 'XOF', 'MWK', 'EUR']"
863,0.1233853315279365,"['EUR', 'ZWL', 'TJS', 'EUR']"
864,0.04215452209999082,"['EUR', 'CNY', 'GIP', 'EUR']"
865,0.07545324759998806,"['EUR', 'INR', 'PHP', 'EUR']"
866,0.5826586803999945,"['EUR', 'FJD', 'UZS', 'EUR']"
867,0.007649000000009565,"['EUR', 'HRK', 'PEN']"
868,0.3999160786091194,"['EUR', 'BRL', 'VND', 'EUR']"
869,0.4127192954815451,"['EUR', 'UGX', 'OMR', 'EUR']"
870,0.3332740642980836,"['EUR', 'TMT', 'HUF', 'EUR']"
871,1.34962992315002,"['EUR', 'GHS', 'KGS', 'EUR']"
872,0.4114069347619376,"['EUR', 'NPR', 'LKR', 'EUR']"
873,0.04371210260001313,"['EUR', 'MOP', 'ILS', 'EUR']"
874,4.396042966997604,"['EUR', 'GHS', 'SYP', 'EUR']"
875,2.423869876342466,"['EUR', 'FJD', 'BIF', 'EUR']"
876,0.002045999999999992,"['EUR', 'SEK', 'DKK']"
877,0.01209874039997949,"['EUR', 'CNY', 'XCD', 'EUR']"
878,0.4876613866529045,"['EUR', 'TMT', 'VND', 'EUR']"
879,0.01135944800001454,"['EUR', 'OMR', 'GBP', 'EUR']"
880,0.004185800000011675,"['EUR', 'HNL', 'CAD']"
881,0.001288467799942516,"['EUR', 'FOK', 'IRR']"
882,12.04777667792309,"['EUR', 'CHF', 'GNF', 'BYN', 'EUR']"
883,0.001180000000000625,"['EUR', 'FOK', 'PEN']"
884,0.01116500000000187,"['EUR', 'CUP', 'MOP']"
885,0.8887089443710527,"['EUR', 'JOD', 'GNF', 'MUR', 'EUR']"
886,0.3514638608000054,"['EUR', 'ZMW', 'GTQ', 'EUR']"
887,0.1035235648699562,"['EUR', 'AMD', 'BTN', 'EUR']"
888,0.00225431901308415,"['EUR', 'IRR', 'XDR', 'EUR']"
889,0.4233930776400108,"['EUR', 'HNL', 'ANG', 'EUR']"
890,0.1297513172000109,"['EUR', 'TMT', 'BHD', 'EUR']"
891,0.4183894649999909,"['EUR', 'HNL', 'JOD', 'EUR']"
892,0.2833388742680354,"['EUR', 'AZN', 'HUF', 'EUR']"
893,0.5456572148600403,"['EUR', 'THB', 'RUB', 'EUR']"
894,0.2948590331599776,"['EUR', 'TRY', 'TWD', 'EUR']"
895,0.08253966315299177,"['EUR', 'OMR', 'CAD', 'UYU', 'EUR']"
896,0.4490403799999099,"['EUR', 'ZWL', 'BRL', 'EUR']"
897,0.5102182673679678,"['EUR', 'HUF', 'BIF', 'EUR']"
898,0.02166288200000643,"['EUR', 'HRK', 'TOP', 'EUR']"
899,0.1812564800000249,"['EUR', 'GTQ', 'AED', 'EUR']"
900,0.01841183228046273,"['EUR', 'CHF', 'LBP', 'EUR']"
901,0.9414025549999483,"['EUR', 'KGS', 'TMT', 'EUR']"
902,0.04535652125998713,"['EUR', 'AED', 'TWD', 'EUR']"
903,0.05858975280008671,"['EUR', 'ALL', 'HUF', 'EUR']"
904,0.07999034462000676,"['EUR', 'JPY', 'KGS', 'EUR']"
905,0.7185173559649538,"['EUR', 'KGS', 'KYD', 'EUR']"
906,0.01910072929998119,"['EUR', 'NPR', 'LYD', 'EUR']"
907,2.43101738059206,"['EUR', 'UGX', 'PYG', 'EUR']"
908,0.4636557089000126,"['EUR', 'ZMW', 'PAB', 'EUR']"
909,0.0393572888420568,"['EUR', 'NZD', 'CVE', 'HKD', 'EUR']"
910,0.7285321636179232,"['EUR', 'JMD', 'SOS', 'EUR']"
911,0.4054217158850681,"['EUR', 'UGX', 'PAB', 'EUR']"
912,0.1558580758559858,"['EUR', 'USD', 'LKR', 'EUR']"
913,0.0148626814400199,"['EUR', 'CNY', 'ERN', 'EUR']"
914,0.5029054495240048,"['EUR', 'AMD', 'HUF', 'EUR']"
915,0.00841710407593066,"['EUR', 'NPR', 'USD', 'EUR']"
916,0.1010847024399686,"['EUR', 'AMD', 'CLP', 'EUR']"
917,0.0007058431999995562,"['EUR', 'CAD', 'KWD', 'EUR']"
918,0.01877738654989525,"['EUR', 'INR', 'BMD', 'EUR']"
919,0.5850992894247176,"['EUR', 'UGX', 'SLL', 'EUR']"
920,0.198092958412821,"['EUR', 'IRR', 'HUF', 'EUR']"
921,0.006833200000033735,"['EUR', 'GYD', 'HRK']"
922,0.1089407591000846,"['EUR', 'ISK', 'TWD', 'EUR']"
923,0.01103827064001806,"['EUR', 'DKK', 'ETB', 'EUR']"
924,0.005761114599955874,"['EUR', 'XAF', 'KRW', 'EUR']"
925,0.06353191571999428,"['EUR', 'BTN', 'TOP', 'EUR']"
926,0.09205740182098854,"['EUR', 'TVD', 'INR', 'WST', 'EUR']"
927,0.01172959999997669,"['EUR', 'NZD', 'KGS']"
928,0.06335179135996682,"['EUR', 'KID', 'CZK', 'EUR']"
929,0.01794074359997566,"['EUR', 'TMT', 'EGP', 'EUR']"
930,0.2114990743999456,"['EUR', 'MZN', 'SEK', 'EUR']"
931,0.00583841523977835,"['EUR', 'PAB', 'KHR', 'EUR']"
932,0.4368107948300004,"['EUR', 'AZN', 'GYD', 'EUR']"
933,5.834406823200045,"['EUR', 'RSD', 'TND', 'EUR']"
934,0.1929934445120018,"['EUR', 'PKR', 'DJF', 'EUR']"
935,0.01850803250380562,"['EUR', 'TRY', 'MNT', 'EUR']"
936,0.04621744288098029,"['EUR', 'THB', 'CLP', 'EUR']"
937,0.8376759715999826,"['EUR', 'VUV', 'SBD', 'EUR']"
938,0.03124529999998238,"['EUR', 'USD', 'INR']"
939,0.00371200000000016,"['EUR', 'DKK', 'QAR']"
940,0.7674564402989636,"['EUR', 'TMT', 'SOS', 'EUR']"
941,0.03054634149501911,"['EUR', 'GYD', 'JPY', 'KID', 'EUR']"
942,0.008032475480002077,"['EUR', 'DKK', 'MKD', 'EUR']"
943,0.03972731063381918,"['EUR', 'SAR', 'NZD', 'FKP', 'EUR']"
944,0.199761265681464,"['EUR', 'IRR', 'HNL', 'SZL', 'EUR']"
945,0.4794204046400186,"['EUR', 'VUV', 'ANG', 'EUR']"
946,0.1532080303999983,"['EUR', 'PGK', 'CAD', 'EUR']"
947,0.2762950938000053,"['EUR', 'SCR', 'MXN', 'EUR']"
948,1.152682567199981,"['EUR', 'CUP', 'TND', 'EUR']"
949,0.1482499292513095,"['EUR', 'IRR', 'BHD', 'EUR']"
950,0.2948153855999891,"['EUR', 'PEN', 'ZMW', 'EUR']"
951,0.3547943855440661,"['EUR', 'KGS', 'HUF', 'EUR']"
952,2.587442947647522,"['EUR', 'AOA', 'PYG', 'EUR']"
953,0.1034790834157029,"['EUR', 'IRR', 'BTN', 'ZAR', 'EUR']"
954,0.00407559999997531,"['EUR', 'INR', 'AED']"
955,0.2207902631442771,"['EUR', 'HUF', 'ZMW', 'HNL', 'EUR']"
956,0.07164657475997593,"['EUR', 'SEK', 'BDT', 'EUR']"
957,0.0173453152200187,"['EUR', 'XAF', 'SSP', 'EUR']"
958,0.2208304964470997,"['EUR', 'IRR', 'DJF', 'KZT', 'EUR']"
959,2.732870382317043,"['EUR', 'CVE', 'ALL', 'RUB', 'EUR']"
960,0.5576223173600292,"['EUR', 'ZWL', 'QAR', 'EUR']"
961,0.9716491513708903,"['EUR', 'ISK', 'DOP', 'KZT', 'EUR']"
962,0.2209241407220341,"['EUR', 'PKR', 'XDR', 'EUR']"
963,0.03204003967998137,"['EUR', 'NZD', 'DOP', 'EUR']"
964,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
965,0.2552288557169824,"['EUR', 'NIO', 'JPY', 'EUR']"
966,2.240935422488022,"['EUR', 'KGS', 'MWK', 'EUR']"
967,0.05811894848000154,"['EUR', 'NZD', 'BTN', 'EUR']"
968,0.2078254758325349,"['EUR', 'PKR', 'LBP', 'EUR']"
969,0.002774999999988204,"['EUR', 'DKK', 'CNY']"
970,0.7328280906799822,"['EUR', 'ZMW', 'GYD', 'EUR']"
971,0.1077927585799943,"['EUR', 'JMD', 'BZD', 'EUR']"
972,0.4605037724599859,"['EUR', 'FJD', 'MXN', 'EUR']"
973,0.02688051739998532,"['EUR', 'THB', 'MXN', 'EUR']"
974,0.3810275226199922,"['EUR', 'NIO', 'BHD', 'EUR']"
975,0.2003928749999995,"['EUR', 'RSD', 'TVD', 'EUR']"
976,0.008364489500056749,"['EUR', 'HRK', 'UAH', 'EUR']"
977,4.389511023104964,"['EUR', 'GHS', 'LRD', 'EUR']"
978,0.5876841622800333,"['EUR', 'JMD', 'INR', 'EUR']"
979,0.5567178659680261,"['EUR', 'ZWL', 'CHF', 'EUR']"
980,0.452797491200041,"['EUR', 'PEN', 'ALL', 'EUR']"
981,0.1884628384639653,"['EUR', 'ZWL', 'GBP', 'EUR']"
982,0.009570990160012727,"['EUR', 'AOA', 'STN', 'EUR']"
983,0.3700202125399787,"['EUR', 'ZMW', 'SZL', 'EUR']"
984,0.2927226368704128,"['EUR', 'MZN', 'IDR', 'EUR']"
985,0.1986539279360544,"['EUR', 'MYR', 'SDG', 'EUR']"
986,0.1938120091999895,"['EUR', 'FJD', 'CAD', 'EUR']"
987,0.159839463245226,"['EUR', 'HRK', 'DOP', 'GGP', 'EUR']"
988,0.0305020288739799,"['EUR', 'CHF', 'OMR', 'MXN', 'EUR']"
989,0.1169613844400397,"['EUR', 'ISK', 'GBP', 'EUR']"
990,0.157934789640013,"['EUR', 'FJD', 'AOA', 'EUR']"
991,0.5417307241701197,"['EUR', 'AOA', 'NAD', 'EUR']"
992,0.1269974446240552,"['EUR', 'BSD', 'VND', 'EUR']"
993,0.01154856200005216,"['EUR', 'FOK', 'SBD', 'EUR']"
994,0.7711174508799878,"['EUR', 'BTN', 'BDT', 'EUR']"
995,0.01382899999999854,"['EUR', 'AZN', 'DKK']"
996,0.02337110055621316,"['EUR', 'THB', 'LBP', 'EUR']"
997,0.2189139904400061,"['EUR', 'VUV', 'JPY', 'EUR']"
998,0.01268462828989403,"['EUR', 'INR', 'KYD', 'EUR']"
999,0.06889141249999398,"['EUR', 'AZN', 'RON', 'EUR']"
