,beneficio %,rutas
773,1.269578677238492,"['EUR', 'MRU', 'MGA', 'THB', 'EUR']"
774,0.492968134400007,"['EUR', 'GEL', 'BZD', 'EUR']"
775,0.02097931699993616,"['EUR', 'XOF', 'KES', 'EUR']"
776,3.766782096299148,"['EUR', 'ZWL', 'SLL', 'EUR']"
777,0.01779797282479567,"['EUR', 'HRK', 'IRR', 'EUR']"
778,1.230264774800038,"['EUR', 'ISK', 'MZN', 'EUR']"
779,0.03240799999995048,"['EUR', 'CVE', 'AUD', 'EUR']"
780,0.3023036075840091,"['EUR', 'CRC', 'PLN', 'EUR']"
781,0.00846885665737318,"['EUR', 'DKK', 'VND', 'EUR']"
782,1.222744387499985,"['EUR', 'NGN', 'USD', 'EUR']"
783,0.003988500000007278,"['EUR', 'CLP', 'TMT']"
784,0.00549071720001848,"['EUR', 'DKK', 'AZN', 'EUR']"
785,0.03964013119996945,"['EUR', 'SRD', 'NOK', 'EUR']"
786,0.3146778625000568,"['EUR', 'NGN', 'CZK', 'EUR']"
787,0.07349087820271993,"['EUR', 'ANG', 'MMK', 'EUR']"
788,0.6002201203999968,"['EUR', 'THB', 'BWP', 'EUR']"
789,1.669400123840048,"['EUR', 'HTG', 'ZMW', 'EUR']"
790,0.2512145570000124,"['EUR', 'BHD', 'MUR', 'EUR']"
791,0.02302585025122372,"['EUR', 'FOK', 'SZL', 'SAR', 'EUR']"
792,0.1558815769999722,"['EUR', 'ISK', 'ERN', 'EUR']"
793,0.01978909375996984,"['EUR', 'SDG', 'DJF', 'EUR']"
794,0.7989896864999624,"['EUR', 'SBD', 'AOA', 'EUR']"
795,0.1202887516160489,"['EUR', 'CLP', 'BBD', 'EUR']"
796,0.4700337301040358,"['EUR', 'PKR', 'ANG', 'EUR']"
797,0.01060992799997162,"['EUR', 'TWD', 'BHD', 'EUR']"
798,0.01906302200000987,"['EUR', 'KWD', 'ILS', 'EUR']"
799,0.5340569003627893,"['EUR', 'AFN', 'KRW', 'EUR']"
800,0.5149465932499986,"['EUR', 'BOB', 'UYU', 'EUR']"
801,1.635967607072053,"['EUR', 'CRC', 'MZN', 'EUR']"
802,1.831688485999994,"['EUR', 'ARS', 'MUR', 'EUR']"
803,0.0497562200000079,"['EUR', 'TVD', 'HKD', 'EUR']"
804,0.3417947279359623,"['EUR', 'DZD', 'ALL', 'EUR']"
805,0.4531003372789444,"['EUR', 'ARS', 'JOD', 'EUR']"
806,1.212846290000091,"['EUR', 'NGN', 'ANG', 'EUR']"
807,0.1074679204160045,"['EUR', 'CRC', 'PKR', 'EUR']"
808,0.2997841065349949,"['EUR', 'HRK', 'DOP', 'MKD', 'EUR']"
809,0.1340578478239651,"['EUR', 'THB', 'ISK', 'EUR']"
810,1.589720523984939,"['EUR', 'DOP', 'MGA', 'OMR', 'EUR']"
811,1.44211524555522,"['EUR', 'CRC', 'KHR', 'EUR']"
812,0.07580763050003547,"['EUR', 'SEK', 'PEN', 'EUR']"
813,1.144280961591004,"['EUR', 'NAD', 'ARS', 'KYD', 'EUR']"
814,3.341924969569976,"['EUR', 'KGS', 'MWK', 'EUR']"
815,4.20595833231987,"['EUR', 'KGS', 'SDG', 'EUR']"
816,0.9544704346879485,"['EUR', 'PEN', 'SSP', 'EUR']"
817,0.6743851011705271,"['EUR', 'CRC', 'DZD', 'RON', 'EUR']"
818,1.127296132099986,"['EUR', 'HNL', 'XCD', 'EUR']"
819,0.03463535299998988,"['EUR', 'CVE', 'GMD', 'EUR']"
820,0.1795366642560303,"['EUR', 'PKR', 'JPY', 'EUR']"
821,0.006677152068013115,"['EUR', 'SSP', 'CLP', 'EUR']"
822,0.4607840978000155,"['EUR', 'SEK', 'SCR', 'EUR']"
823,0.00953678300004146,"['EUR', 'SEK', 'STN', 'EUR']"
824,3.657451963309954,"['EUR', 'KGS', 'TOP', 'EUR']"
825,0.1784909451762573,"['EUR', 'FOK', 'PGK', 'AZN', 'EUR']"
826,0.5060327310000057,"['EUR', 'PGK', 'PLN', 'EUR']"
827,0.01688223799998223,"['EUR', 'XCD', 'SZL', 'EUR']"
828,0.0924405692130037,"['EUR', 'HRK', 'BND', 'THB', 'EUR']"
829,0.03633703250001119,"['EUR', 'TWD', 'KYD', 'EUR']"
830,2.961178345933835,"['EUR', 'MDL', 'BIF', 'EUR']"
831,0.02341252352775491,"['EUR', 'CZK', 'KHR', 'EUR']"
832,1.409946080325053,"['EUR', 'NGN', 'IQD', 'EUR']"
833,1.459133611679952,"['EUR', 'HNL', 'SDG', 'EUR']"
834,0.007696187750028116,"['EUR', 'XOF', 'SAR', 'EUR']"
835,0.3608835514999909,"['EUR', 'MDL', 'CZK', 'EUR']"
836,0.01568130000000334,"['EUR', 'HRK', 'YER']"
837,1.196873692807787,"['EUR', 'PEN', 'CDF', 'EUR']"
838,1.012228921700009,"['EUR', 'YER', 'AED', 'EUR']"
839,0.005715298687980486,"['EUR', 'SDG', 'ERN', 'EUR']"
840,0.08255441600000246,"['EUR', 'TVD', 'BRL', 'EUR']"
841,0.107277602080047,"['EUR', 'CLP', 'SRD', 'EUR']"
842,0.2221545181999796,"['EUR', 'MDL', 'MYR', 'EUR']"
843,1.296426971348663,"['EUR', 'GEL', 'IDR', 'EUR']"
844,0.005216000000007881,"['EUR', 'SDG', 'XAF']"
845,0.07006762880004125,"['EUR', 'MXN', 'ILS', 'EUR']"
846,0.8814452360000002,"['EUR', 'MDL', 'HKD', 'EUR']"
847,0.04366242800002418,"['EUR', 'MRU', 'CNY', 'EUR']"
848,1.695749225119836,"['EUR', 'JMD', 'MGA', 'EUR']"
849,0.1205366427046606,"['EUR', 'XDR', 'VND', 'EUR']"
850,0.004270095790759321,"['EUR', 'FOK', 'SLL', 'EUR']"
851,0.08736455431994639,"['EUR', 'AFN', 'GEL', 'EUR']"
852,2.329309678774827,"['EUR', 'SZL', 'GEL', 'SAR', 'EUR']"
853,0.0462406370000501,"['EUR', 'SEK', 'MOP', 'EUR']"
854,0.8991010673996769,"['EUR', 'AZN', 'PYG', 'EUR']"
855,1.444683612118025,"['EUR', 'CRC', 'TOP', 'EUR']"
856,0.5380158677799951,"['EUR', 'GEL', 'THB', 'EUR']"
857,0.01354076462001252,"['EUR', 'XOF', 'BAM', 'EUR']"
858,2.184526804342979,"['EUR', 'PEN', 'HTG', 'EUR']"
859,0.01963999999998745,"['EUR', 'AED', 'XDR']"
860,0.02689791395995567,"['EUR', 'YER', 'MDL', 'EUR']"
861,0.4556425853120105,"['EUR', 'MGA', 'ILS', 'EUR']"
862,0.6865704525499838,"['EUR', 'FJD', 'CZK', 'EUR']"
863,0.08585717338345233,"['EUR', 'MXN', 'PYG', 'EUR']"
864,0.4363931698999846,"['EUR', 'ARS', 'KWD', 'EUR']"
865,0.1377736819999864,"['EUR', 'ISK', 'AWG', 'EUR']"
866,0.01679013900000026,"['EUR', 'XDR', 'AED', 'EUR']"
867,0.0094145679200075,"['EUR', 'AED', 'STN', 'EUR']"
868,1.863106885568033,"['EUR', 'CLP', 'TOP', 'EUR']"
869,0.05659190326801067,"['EUR', 'THB', 'JPY', 'EUR']"
870,0.02225259350001618,"['EUR', 'CVE', 'FJD', 'EUR']"
871,1.009926218750001,"['EUR', 'NGN', 'TMT', 'EUR']"
872,0.02918826975994993,"['EUR', 'GTQ', 'TJS', 'EUR']"
873,0.03188961117444045,"['EUR', 'FOK', 'BZD', 'FKP', 'EUR']"
874,0.006929101519959069,"['EUR', 'BND', 'NPR', 'EUR']"
875,0.7937405539999665,"['EUR', 'JMD', 'DJF', 'EUR']"
876,0.01895423959996645,"['EUR', 'XOF', 'SEK', 'FJD']"
877,0.4646034503000829,"['EUR', 'ARS', 'PHP', 'EUR']"
878,2.158205639436162,"['EUR', 'SZL', 'PEN', 'MGA', 'EUR']"
879,0.2632711333399929,"['EUR', 'ARS', 'TMT', 'EUR']"
880,2.760253365000009,"['EUR', 'PGK', 'SBD', 'EUR']"
881,0.006721490000005659,"['EUR', 'GEL', 'XAF']"
882,0.3874238358199777,"['EUR', 'GTQ', 'CUP', 'EUR']"
883,3.499031987000012,"['EUR', 'ZWL', 'PLN', 'EUR']"
884,0.5405711781076183,"['EUR', 'ISK', 'CLP', 'JMD', 'EUR']"
885,0.006025999999947906,"['EUR', 'NGN', 'PYG']"
886,0.03178964211194568,"['EUR', 'MNT', 'SOS', 'EUR']"
887,0.1812676200247942,"['EUR', 'ISK', 'MNT', 'EUR']"
888,0.01134000000000412,"['EUR', 'NGN', 'CVE']"
889,0.0008000000000008001,"['EUR', 'ERN', 'XCD']"
890,0.7184812287500009,"['EUR', 'NGN', 'MWK', 'EUR']"
891,0.1144926532794077,"['EUR', 'MXN', 'IDR', 'EUR']"
892,0.01205884319999129,"['EUR', 'XCD', 'BSD', 'EUR']"
893,0.1566354983500773,"['EUR', 'AWG', 'PHP', 'EUR']"
894,2.019456402072084,"['EUR', 'KID', 'DZD', 'XCD', 'EUR']"
895,3.42788142499999,"['EUR', 'YER', 'UYU', 'EUR']"
896,0.2429856111600293,"['EUR', 'XDR', 'KGS', 'EUR']"
897,0.533618985440909,"['EUR', 'DZD', 'KRW', 'EUR']"
898,0.03449330095999237,"['EUR', 'MXN', 'MVR', 'EUR']"
899,0.3668424758719979,"['EUR', 'CLP', 'FJD', 'EUR']"
900,0.4410948523999814,"['EUR', 'ISK', 'XDR', 'EUR']"
901,5.602953184133708,"['EUR', 'ZWL', 'BIF', 'EUR']"
902,0.5513359003999962,"['EUR', 'MDL', 'INR', 'EUR']"
903,0.01884192439998156,"['EUR', 'XCD', 'SEK', 'EUR']"
904,0.002378000000002878,"['EUR', 'SRD', 'CVE']"
905,0.01764019181826892,"['EUR', 'FOK', 'MXN', 'HNL', 'EUR']"
906,0.009165713983994017,"['EUR', 'FJD', 'ALL', 'EUR']"
907,0.0173860935958281,"['EUR', 'HRK', 'ANG', 'KMF', 'EUR']"
908,1.840917976759981,"['EUR', 'NAD', 'TJS', 'EUR']"
909,0.1435107319999851,"['EUR', 'BND', 'ILS', 'EUR']"
910,0.4637353252000098,"['EUR', 'AFN', 'UAH', 'EUR']"
911,0.1464151999999608,"['EUR', 'SRD', 'SDG', 'EUR']"
912,0.0219124979974783,"['EUR', 'BOB', 'CVE', 'MVR', 'EUR']"
913,0.0318289688000073,"['EUR', 'BBD', 'CHF', 'EUR']"
914,0.4662864849699355,"['EUR', 'YER', 'NPR', 'EUR']"
915,0.01190588404003101,"['EUR', 'GTQ', 'THB', 'EUR']"
916,0.02526080977192091,"['EUR', 'XDR', 'SLL', 'EUR']"
917,3.766012807849961,"['EUR', 'ZWL', 'SRD', 'EUR']"
918,0.9443828745677285,"['EUR', 'AZN', 'KHR', 'EUR']"
919,5.182417864360001,"['EUR', 'HNL', 'RUB', 'EUR']"
920,0.934104631003918,"['EUR', 'CRC', 'VUV', 'EUR']"
921,0.02501599999999993,"['EUR', 'MRU', 'DKK']"
922,2.311542212800011,"['EUR', 'MRU', 'MAD', 'EUR']"
923,0.09957590863998167,"['EUR', 'MDL', 'CHF', 'EUR']"
924,1.575991254319953,"['EUR', 'NZD', 'JMD', 'EUR']"
925,1.114817810599988,"['EUR', 'HNL', 'BZD', 'EUR']"
926,0.05618413520003251,"['EUR', 'FOK', 'MOP', 'EUR']"
927,0.4102661664799889,"['EUR', 'DOP', 'CUP', 'EUR']"
928,0.420969687740036,"['EUR', 'BBD', 'ZMW', 'EUR']"
929,8.926778728439988,"['EUR', 'DZD', 'TND', 'EUR']"
930,1.431721253400098,"['EUR', 'FJD', 'MGA', 'EUR']"
931,0.463955167939889,"['EUR', 'AFN', 'NPR', 'EUR']"
932,1.414505086931928,"['EUR', 'PGK', 'COP', 'EUR']"
933,0.9924958350200352,"['EUR', 'PGK', 'PHP', 'EUR']"
934,0.005886118400000306,"['EUR', 'FOK', 'EGP', 'EUR']"
935,0.6042932056848249,"['EUR', 'CRC', 'OMR', 'EUR']"
936,3.823793602437919,"['EUR', 'AFN', 'AOA', 'EUR']"
937,0.7213666868000068,"['EUR', 'KID', 'GTQ', 'EUR']"
938,0.05423303113003541,"['EUR', 'BHD', 'INR', 'EUR']"
939,0.3567455357440519,"['EUR', 'DZD', 'PKR', 'EUR']"
940,0.01706962992797934,"['EUR', 'AED', 'KMF', 'EUR']"
941,0.1385940725000534,"['EUR', 'ERN', 'AUD', 'EUR']"
942,2.219462082080037,"['EUR', 'MNT', 'UYU', 'EUR']"
943,1.003943153959974,"['EUR', 'MDL', 'CUP', 'EUR']"
944,0.01217607487995487,"['EUR', 'HTG', 'GIP', 'EUR']"
945,0.1492242158239954,"['EUR', 'BND', 'THB', 'CNY', 'EUR']"
946,0.1075043531879594,"['EUR', 'FOK', 'BHD', 'VND', 'EUR']"
947,0.211446068160015,"['EUR', 'AZN', 'THB', 'EUR']"
948,0.7322060239370209,"['EUR', 'TVD', 'PYG', 'EUR']"
949,0.004580392000042011,"['EUR', 'XOF', 'HKD', 'EUR']"
950,0.0557709219800584,"['EUR', 'GYD', 'MOP', 'EUR']"
951,0.1246626268101236,"['EUR', 'DKK', 'MXN', 'JEP', 'EUR']"
952,1.032533480239994,"['EUR', 'YER', 'CUP', 'EUR']"
953,2.753437925319902,"['EUR', 'SSP', 'AOA', 'EUR']"
954,0.1298536244000115,"['EUR', 'MNT', 'KID', 'EUR']"
955,1.254427691178028,"['EUR', 'PEN', 'SLL', 'EUR']"
956,0.508145721499953,"['EUR', 'MDL', 'SGD', 'EUR']"
957,0.006680800000014031,"['EUR', 'DKK', 'SSP']"
958,0.2782148998400125,"['EUR', 'PGK', 'TRY', 'EUR']"
959,0.5211060896000097,"['EUR', 'GEL', 'QAR', 'EUR']"
960,1.773493790531622,"['EUR', 'SRD', 'BIF', 'EUR']"
961,0.04721960939997327,"['EUR', 'LBP', 'BTN', 'EUR']"
962,3.463490638519917,"['EUR', 'ZWL', 'GTQ', 'EUR']"
963,2.913586352719988,"['EUR', 'AFN', 'SBD', 'EUR']"
964,0.25780026215525,"['EUR', 'ISK', 'MMK', 'EUR']"
965,1.724150586496975,"['EUR', 'SZL', 'IRR', 'EUR']"
966,1.216045583756054,"['EUR', 'ZWL', 'CLP', 'EUR']"
967,0.4195989117800503,"['EUR', 'ERN', 'ZMW', 'EUR']"
968,0.5746057549999684,"['EUR', 'FJD', 'MKD', 'EUR']"
969,1.17390870080003,"['EUR', 'HNL', 'QAR', 'EUR']"
970,0.7751785267999356,"['EUR', 'YER', 'TMT', 'EUR']"
971,0.7315126924400284,"['EUR', 'PKR', 'TOP', 'EUR']"
972,0.06175089120001864,"['EUR', 'XCD', 'NZD', 'EUR']"
973,1.164948163999946,"['EUR', 'ZWL', 'MYR', 'EUR']"
974,0.4715166435199647,"['EUR', 'PKR', 'KYD', 'EUR']"
975,0.08970689334495408,"['EUR', 'CZK', 'BBD', 'NZD', 'EUR']"
976,0.972967471999997,"['EUR', 'HNL', 'GTQ', 'EUR']"
977,0.003635000000024036,"['EUR', 'MGA', 'XOF']"
978,2.581171125989967,"['EUR', 'CZK', 'TWD', 'ZMW', 'EUR']"
979,0.01254045230001388,"['EUR', 'CVE', 'LKR', 'EUR']"
980,0.1622279524299941,"['EUR', 'KGS', 'BTN', 'EUR']"
981,0.4809404091999925,"['EUR', 'AFN', 'MVR', 'EUR']"
982,1.321055102539992,"['EUR', 'AFN', 'TOP', 'EUR']"
983,0.05906618720004086,"['EUR', 'BOB', 'CHF', 'EUR']"
984,0.1010413339999738,"['EUR', 'NAD', 'RON', 'EUR']"
985,0.1230176036000064,"['EUR', 'MXN', 'JEP', 'EUR']"
986,0.1092294425000029,"['EUR', 'TWD', 'THB', 'EUR']"
987,2.346677699749922,"['EUR', 'SSP', 'MUR', 'EUR']"
988,1.458655629343952,"['EUR', 'AFN', 'SRD', 'TVD', 'EUR']"
989,0.1154110624999705,"['EUR', 'LSL', 'KID', 'EUR']"
990,0.005122406958690817,"['EUR', 'HRK', 'COP', 'EUR']"
991,1.415507248957293,"['EUR', 'HRK', 'GEL', 'PKR', 'AMD', 'EUR']"
992,0.4527237708050302,"['EUR', 'SEK', 'YER', 'EUR']"
993,0.1972114977500272,"['EUR', 'SEK', 'NZD', 'AUD', 'EUR']"
994,3.025958613847934,"['EUR', 'KGS', 'DZD', 'EUR']"
995,1.376560545091965,"['EUR', 'ZWL', 'TRY', 'EUR']"
996,1.301391462185597,"['EUR', 'AED', 'MNT', 'LKR', 'EUR']"
997,0.03812025668481489,"['EUR', 'ANG', 'SEK', 'FJD', 'EUR']"
998,0.01282920650005348,"['EUR', 'ISK', 'COP', 'EUR']"
999,0.2185904789581139,"['EUR', 'PEN', 'XCD', 'SEK', 'EUR']"
