,beneficio %,rutas
772,0.636003277172037,"['EUR', 'CRC', 'IRR', 'EUR']"
773,1.115365698991999,"['EUR', 'RWF', 'BBD', 'EUR']"
774,2.401357608000776,"['EUR', 'MWK', 'MGA', 'EUR']"
775,0.08417317807991598,"['EUR', 'DZD', 'SHP', 'EUR']"
776,0.09899649253997111,"['EUR', 'HTG', 'BTN', 'EUR']"
777,0.0447984403999957,"['EUR', 'MZN', 'SRD', 'EUR']"
778,1.604610537500006,"['EUR', 'BBD', 'BYN', 'EUR']"
779,7.905774807200006,"['EUR', 'MKD', 'TND', 'EUR']"
780,0.6021087999199981,"['EUR', 'HNL', 'AWG', 'EUR']"
781,0.0649853971999681,"['EUR', 'MOP', 'TMT', 'EUR']"
782,0.04264346724702772,"['EUR', 'AED', 'AMD', 'EUR']"
783,1.533492938119951,"['EUR', 'UYU', 'BDT', 'EUR']"
784,0.00279618895993039,"['EUR', 'XOF', 'BZD', 'EUR']"
785,1.336933032838794,"['EUR', 'SZL', 'BMD', 'MAD', 'EUR']"
786,0.8038949576704368,"['EUR', 'XAF', 'MVR', 'AED', 'EUR']"
787,0.0006697249966158836,"['EUR', 'CLP', 'GGP', 'EUR']"
788,1.558019553079948,"['EUR', 'CRC', 'BDT', 'EUR']"
789,2.098400081466689,"['EUR', 'LRD', 'MMK', 'EUR']"
790,2.87297712156509,"['EUR', 'PKR', 'BIF', 'EUR']"
791,0.001734399999975267,"['EUR', 'HTG', 'MOP']"
792,0.0002773140799883222,"['EUR', 'XOF', 'GMD', 'EUR']"
793,1.677414792800014,"['EUR', 'NOK', 'WST', 'EUR']"
794,0.2644188287121985,"['EUR', 'TZS', 'LBP', 'EUR']"
795,0.8346158768216982,"['EUR', 'CRC', 'GNF', 'EUR']"
796,0.1278493092761623,"['EUR', 'ILS', 'NZD', 'ALL', 'EUR']"
797,0.01360312160001431,"['EUR', 'NOK', 'SGD', 'EUR']"
798,0.0639470863999847,"['EUR', 'SOS', 'INR', 'EUR']"
799,3.130284229280034,"['EUR', 'ILS', 'MUR', 'EUR']"
800,0.8673580934601244,"['EUR', 'RWF', 'ZMW', 'EUR']"
801,0.06924039595208598,"['EUR', 'BSD', 'NZD', 'BND', 'EUR']"
802,0.01333536139354052,"['EUR', 'XAF', 'ILS', 'SEK', 'EUR']"
803,1.223962828999947,"['EUR', 'ZWL', 'PLN', 'EUR']"
804,0.1505808287035615,"['EUR', 'BMD', 'GIP', 'TMT', 'EUR']"
805,0.2752400777300545,"['EUR', 'NZD', 'PHP', 'EUR']"
806,3.764293279532005,"['EUR', 'AMD', 'MUR', 'EUR']"
807,0.1306605607000355,"['EUR', 'JMD', 'KWD', 'EUR']"
808,0.04032611129516361,"['EUR', 'SZL', 'LBP', 'EUR']"
809,0.1219509232684546,"['EUR', 'MVR', 'GIP', 'RWF', 'EUR']"
810,0.8451796606799622,"['EUR', 'DZD', 'XDR', 'EUR']"
811,0.04116447898587783,"['EUR', 'SZL', 'KHR', 'EUR']"
812,0.7703732992000001,"['EUR', 'MVR', 'BBD', 'EUR']"
813,0.05740294189999773,"['EUR', 'NAD', 'BGN', 'EUR']"
814,0.02905385774600866,"['EUR', 'RWF', 'STN', 'EUR']"
815,1.120846090880057,"['EUR', 'PKR', 'WST', 'EUR']"
816,0.5500774040000156,"['EUR', 'MKD', 'KYD', 'EUR']"
817,0.02837230099996813,"['EUR', 'CVE', 'WST', 'EUR']"
818,0.4198528291399883,"['EUR', 'NIO', 'SGD', 'EUR']"
819,0.03935876395999571,"['EUR', 'SZL', 'KYD', 'EUR']"
820,0.07790035864287947,"['EUR', 'GNF', 'XAF', 'IMP', 'NPR', 'EUR']"
821,0.9771725404639442,"['EUR', 'ZWL', 'CAD', 'EUR']"
822,0.9696893248160254,"['EUR', 'RWF', 'ISK', 'EUR']"
823,0.247100987660076,"['EUR', 'ALL', 'MKD', 'EUR']"
824,0.250014054820058,"['EUR', 'ARS', 'RON', 'EUR']"
825,0.6013552985672854,"['EUR', 'AFN', 'MNT', 'EUR']"
826,0.283068377122353,"['EUR', 'UYU', 'GNF', 'EUR']"
827,0.04262589800003713,"['EUR', 'XAF', 'TTD', 'EUR']"
828,0.1756017191999693,"['EUR', 'MVR', 'MKD', 'EUR']"
829,0.4125985656039832,"['EUR', 'BND', 'JMD', 'EUR']"
830,2.155768824650828,"['EUR', 'ZAR', 'SOS', 'KGS', 'EUR']"
831,0.5921496864000009,"['EUR', 'AFN', 'SRD', 'EUR']"
832,0.2663183672401592,"['EUR', 'TZS', 'OMR', 'EUR']"
833,0.6877616359999505,"['EUR', 'ZWL', 'FJD', 'EUR']"
834,0.8968798778839826,"['EUR', 'AMD', 'AOA', 'EUR']"
835,0.01612523520000408,"['EUR', 'XAF', 'MVR', 'EUR']"
836,0.2985330792139695,"['EUR', 'MOP', 'JMD', 'EUR']"
837,0.2172074372000843,"['EUR', 'JMD', 'SDG', 'EUR']"
838,0.06175330112001554,"['EUR', 'NIO', 'IMP', 'EUR']"
839,0.8538720534800204,"['EUR', 'DZD', 'OMR', 'EUR']"
840,0.174587625,"['EUR', 'PLN', 'CNY', 'EUR']"
841,0.8977597803515369,"['EUR', 'RWF', 'UGX', 'EUR']"
842,0.1082678456302499,"['EUR', 'AED', 'GGP', 'AUD', 'EUR']"
843,0.07231357640000713,"['EUR', 'SHP', 'XDR', 'EUR']"
844,0.002020989384821092,"['EUR', 'LBP', 'HTG', 'EUR']"
845,0.514294023823636,"['EUR', 'ZWL', 'TZS', 'EUR']"
846,0.03049444480407448,"['EUR', 'XDR', 'SDG', 'EUR']"
847,2.354617906884116,"['EUR', 'PKR', 'LKR', 'EUR']"
848,0.5885383579075087,"['EUR', 'DZD', 'UGX', 'EUR']"
849,0.571955157959958,"['EUR', 'HNL', 'KWD', 'EUR']"
850,0.01682710918997632,"['EUR', 'XOF', 'TMT', 'EUR']"
851,1.467066230949987,"['EUR', 'ARS', 'GEL', 'EUR']"
852,0.001082028512389144,"['EUR', 'BND', 'XOF', 'SYP', 'EUR']"
853,0.7046493855225711,"['EUR', 'CRC', 'BHD', 'EUR']"
854,0.7669523911650433,"['EUR', 'CLP', 'NIO', 'GMD', 'EUR']"
855,0.40681322440006,"['EUR', 'XAF', 'ZWL', 'MVR', 'EUR']"
856,0.008979988360069413,"['EUR', 'CRC', 'XPF', 'EUR']"
857,0.0005210752059392476,"['EUR', 'SGD', 'SLL', 'EUR']"
858,0.3144010268300024,"['EUR', 'OMR', 'PHP', 'EUR']"
859,0.1230070860799737,"['EUR', 'MZN', 'TVD', 'EUR']"
860,0.09177684799999142,"['EUR', 'PLN', 'GBP', 'EUR']"
861,0.003395800000016713,"['EUR', 'HRK', 'ALL']"
862,0.6722422942370798,"['EUR', 'ALL', 'OMR', 'EUR']"
863,0.8793905632955124,"['EUR', 'MWK', 'SYP', 'EUR']"
864,0.3046013326556851,"['EUR', 'CRC', 'PYG', 'EUR']"
865,0.8641309189850288,"['EUR', 'LRD', 'BHD', 'EUR']"
866,0.588869763199984,"['EUR', 'DZD', 'BRL', 'EUR']"
867,0.00027499999999403,"['EUR', 'JOD', 'GGP']"
868,0.02960285196622614,"['EUR', 'FKP', 'UGX', 'EUR']"
869,0.09312020734399962,"['EUR', 'JEP', 'MGA', 'EUR']"
870,1.532412037576547,"['EUR', 'CLP', 'MVR', 'MGA', 'EUR']"
871,0.01856212203199537,"['EUR', 'BND', 'SDG', 'EUR']"
872,0.1228423980500271,"['EUR', 'JMD', 'BHD', 'EUR']"
873,0.2545284431598738,"['EUR', 'DZD', 'CAD', 'EUR']"
874,0.4960987939999884,"['EUR', 'DZD', 'BTN', 'EUR']"
875,0.134575497700018,"['EUR', 'JMD', 'KYD', 'EUR']"
876,0.01050900000003629,"['EUR', 'OMR', 'NOK']"
877,0.1060111666399965,"['EUR', 'SZL', 'INR', 'EUR']"
878,0.5767746129185847,"['EUR', 'NIO', 'MNT', 'EUR']"
879,0.002598160000055749,"['EUR', 'BSD', 'HTG']"
880,3.350002749836034,"['EUR', 'RWF', 'ZWL', 'EUR']"
881,0.003455190330359237,"['EUR', 'DKK', 'MMK', 'EUR']"
882,0.0652458225000041,"['EUR', 'PLN', 'ANG', 'EUR']"
883,0.03923093916793352,"['EUR', 'NAD', 'CVE', 'EUR']"
884,0.3978222496480388,"['EUR', 'AFN', 'IRR', 'EUR']"
885,0.8876376143390319,"['EUR', 'CLP', 'MDL', 'EUR']"
886,0.2378533702728225,"['EUR', 'CLP', 'KRW', 'EUR']"
887,0.01496400000000619,"['EUR', 'AMD', 'FOK']"
888,0.01815506788267474,"['EUR', 'TZS', 'UGX', 'EUR']"
889,1.007573338646028,"['EUR', 'ALL', 'AMD', 'EUR']"
890,0.01457381761997834,"['EUR', 'XDR', 'ZAR', 'EUR']"
891,0.05776744124006417,"['EUR', 'ALL', 'ZMW', 'EUR']"
892,0.4589904096015118,"['EUR', 'SLL', 'GEL', 'EUR']"
893,0.02232244400000027,"['EUR', 'XCD', 'KWD', 'EUR']"
894,1.745991837526284,"['EUR', 'DZD', 'MGA', 'EUR']"
895,0.03247496270002426,"['EUR', 'MWK', 'NOK', 'EUR']"
896,0.03825943910895635,"['EUR', 'SZL', 'JPY', 'EUR']"
897,0.5157051940520629,"['EUR', 'UYU', 'LBP', 'EUR']"
898,0.02074126687998668,"['EUR', 'FOK', 'BDT', 'EUR']"
899,0.986210892071937,"['EUR', 'ZWL', 'ERN', 'EUR']"
900,0.002216204481286788,"['EUR', 'SGD', 'KHR', 'EUR']"
901,0.00285588480000154,"['EUR', 'XCD', 'USD', 'EUR']"
902,0.004813069086706534,"['EUR', 'SLL', 'JOD', 'EUR']"
903,0.03382449636799567,"['EUR', 'SOS', 'AUD', 'EUR']"
904,0.7039079173340346,"['EUR', 'RWF', 'BWP', 'EUR']"
905,0.5209059214640988,"['EUR', 'CLP', 'GTQ', 'EUR']"
906,0.5638678636799455,"['EUR', 'NIO', 'PAB', 'EUR']"
907,3.983999998877019,"['EUR', 'RWF', 'TMT', 'EUR']"
908,0.2048955344359893,"['EUR', 'CLP', 'QAR', 'EUR']"
909,0.006777199999952188,"['EUR', 'UYU', 'XOF']"
910,0.6655017318720979,"['EUR', 'PKR', 'KWD', 'EUR']"
911,0.6948798359299735,"['EUR', 'CRC', 'SAR', 'EUR']"
912,0.6576483801840727,"['EUR', 'PKR', 'ERN', 'EUR']"
913,0.2852546719099402,"['EUR', 'LRD', 'PKR', 'EUR']"
914,0.6214514976800256,"['EUR', 'ARS', 'TMT', 'EUR']"
915,0.1891073496040452,"['EUR', 'CLP', 'SRD', 'EUR']"
916,1.816700924231696,"['EUR', 'AFN', 'MMK', 'EUR']"
917,0.0237463159999951,"['EUR', 'DKK', 'CHF', 'EUR']"
918,0.07614228294181569,"['EUR', 'MZN', 'ILS', 'KES', 'EUR']"
919,0.001768999999995913,"['EUR', 'SGD', 'BZD']"
920,0.002705907500000215,"['EUR', 'USD', 'XPF', 'EUR']"
921,0.00215660000000284,"['EUR', 'CVE', 'DKK']"
922,0.6996936706524348,"['EUR', 'NIO', 'KRW', 'EUR']"
923,0.2742892761944393,"['EUR', 'TZS', 'ANG', 'EUR']"
924,0.01175639154467056,"['EUR', 'XDR', 'SLL', 'EUR']"
925,0.3021134105565704,"['EUR', 'NAD', 'XCD', 'TWD', 'EUR']"
926,0.7070739875000509,"['EUR', 'ALL', 'GYD', 'EUR']"
927,0.02586649999998247,"['EUR', 'MOP', 'AZN', 'EUR']"
928,0.2592107410399835,"['EUR', 'OMR', 'TWD', 'EUR']"
929,0.7942783316799762,"['EUR', 'MVR', 'CUP', 'EUR']"
930,0.8554573208000127,"['EUR', 'DZD', 'AED', 'EUR']"
931,1.539027340732657,"['EUR', 'DZD', 'PYG', 'EUR']"
932,0.2526377340799746,"['EUR', 'HNL', 'CAD', 'EUR']"
933,0.9143929450811994,"['EUR', 'PKR', 'UZS', 'EUR']"
934,0.0180465704000099,"['EUR', 'FOK', 'CAD', 'EUR']"
935,3.748663394090057,"['EUR', 'RWF', 'PEN', 'EUR']"
936,0.188130279739962,"['EUR', 'XOF', 'BYN', 'EUR']"
937,0.2674485331999765,"['EUR', 'JOD', 'TWD', 'EUR']"
938,0.1551036416000295,"['EUR', 'KGS', 'CZK', 'EUR']"
939,0.006188937874940237,"['EUR', 'GIP', 'MWK', 'EUR']"
940,0.05612648223500827,"['EUR', 'IMP', 'NPR', 'EUR']"
941,0.1888398374379152,"['EUR', 'IRR', 'GYD', 'EUR']"
942,0.002018945455950494,"['EUR', 'DKK', 'AOA', 'EUR']"
943,0.1924681260745409,"['EUR', 'IRR', 'ILS', 'TRY', 'EUR']"
944,0.0696176479999977,"['EUR', 'PLN', 'MOP', 'EUR']"
945,0.3927861424929846,"['EUR', 'FOK', 'TZS', 'NAD', 'EUR']"
946,0.1367570181523003,"['EUR', 'GIP', 'MWK', 'KID', 'EUR']"
947,1.122501820105271,"['EUR', 'SLL', 'MGA', 'NZD', 'EUR']"
948,1.432389324513328,"['EUR', 'ALL', 'MGA', 'EUR']"
949,0.70318704253296,"['EUR', 'TZS', 'UZS', 'EUR']"
950,1.272088469615951,"['EUR', 'AFN', 'PYG', 'EUR']"
951,0.7567164076800026,"['EUR', 'ARS', 'BBD', 'EUR']"
952,0.05793607040003312,"['EUR', 'ILS', 'JOD', 'EUR']"
953,0.7297361331141561,"['EUR', 'NAD', 'JMD', 'GEL', 'EUR']"
954,0.02610434491998603,"['EUR', 'HTG', 'NZD', 'EUR']"
955,1.108623121219998,"['EUR', 'RWF', 'ERN', 'EUR']"
956,0.02745587119996618,"['EUR', 'SZL', 'MOP', 'EUR']"
957,0.5785144675999554,"['EUR', 'HNL', 'HKD', 'EUR']"
958,0.002386318472114013,"['EUR', 'USD', 'IRR', 'EUR']"
959,0.8383639537275167,"['EUR', 'CRC', 'IQD', 'EUR']"
960,0.9474501713299999,"['EUR', 'LRD', 'PHP', 'EUR']"
961,0.1693771950499912,"['EUR', 'MWK', 'MXN', 'EUR']"
962,0.7892753213139647,"['EUR', 'CRC', 'TOP', 'EUR']"
963,0.3810164528600168,"['EUR', 'XDR', 'MUR', 'EUR']"
964,0.1444129805903804,"['EUR', 'MZN', 'VND', 'EUR']"
965,0.008000000000008,"['EUR', 'XCD', 'PAB']"
966,0.2280048888039676,"['EUR', 'HNL', 'CRC', 'EUR']"
967,0.446571636319959,"['EUR', 'HNL', 'FJD', 'EUR']"
968,5.63677907669573,"['EUR', 'RWF', 'COP', 'EUR']"
969,0.004597600000000313,"['EUR', 'ALL', 'DKK']"
970,0.1230301087999708,"['EUR', 'AFN', 'AUD', 'EUR']"
971,3.858105868887596,"['EUR', 'MWK', 'BIF', 'EUR']"
972,0.0007234625150065455,"['EUR', 'CVE', 'UGX', 'EUR']"
973,0.04054842044003415,"['EUR', 'NAD', 'XPF', 'EUR']"
974,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
975,0.02084892800002791,"['EUR', 'ILS', 'CHF', 'EUR']"
976,0.03767078062995033,"['EUR', 'NAD', 'OMR', 'EUR']"
977,0.09916605718913729,"['EUR', 'AED', 'MMK', 'EUR']"
978,1.55567946175148,"['EUR', 'CRC', 'MMK', 'EUR']"
979,0.01957910007202024,"['EUR', 'NZD', 'KMF', 'EUR']"
980,0.01050200000001222,"['EUR', 'XOF', 'HNL']"
981,0.09466074009998326,"['EUR', 'SAR', 'INR', 'EUR']"
982,0.01437799999999267,"['EUR', 'AFN', 'MVR']"
983,0.01148307941707394,"['EUR', 'XAF', 'XCD', 'NOK']"
984,0.1990679287499519,"['EUR', 'BZD', 'KGS', 'EUR']"
985,2.96654248971997,"['EUR', 'DZD', 'LKR', 'EUR']"
986,0.1464884076202155,"['EUR', 'GEL', 'KRW', 'EUR']"
987,0.2004494648648603,"['EUR', 'KGS', 'ILS', 'OMR', 'EUR']"
988,0.1449576110750694,"['EUR', 'IRR', 'MZN', 'EUR']"
989,0.07584122002799454,"['EUR', 'CLP', 'THB', 'EUR']"
990,0.001866454880006252,"['EUR', 'FOK', 'NGN', 'EUR']"
991,0.05561384659997781,"['EUR', 'XAF', 'GTQ', 'EUR']"
992,0.2757422644956486,"['EUR', 'TZS', 'ERN', 'EUR']"
993,0.4757320078401017,"['EUR', 'MKD', 'SDG', 'EUR']"
994,0.04596870285256127,"['EUR', 'GNF', 'HKD', 'EUR']"
995,0.01796897102397388,"['EUR', 'LBP', 'BBD', 'EUR']"
996,0.0153486815339221,"['EUR', 'MGA', 'STN', 'EUR']"
997,1.016875058540001,"['EUR', 'PKR', 'HTG', 'EUR']"
998,0.6830483859200598,"['EUR', 'PKR', 'GMD', 'EUR']"
999,0.1936557224200053,"['EUR', 'UYU', 'ILS', 'EUR']"
