,beneficio %,rutas
771,0.4498117327249807,"['EUR', 'RWF', 'THB', 'EUR']"
772,0.09532364024602558,"['EUR', 'CRC', 'TJS', 'EUR']"
773,0.39225774799998,"['EUR', 'VES', 'FKP', 'EUR']"
774,0.8843315453600065,"['EUR', 'ETB', 'AZN', 'EUR']"
775,0.08877233673780793,"['EUR', 'SAR', 'VND', 'EUR']"
776,2.036943007999992,"['EUR', 'PKR', 'SBD', 'EUR']"
777,0.0183779304839593,"['EUR', 'INR', 'KMF', 'EUR']"
778,21.84727365377004,"['EUR', 'NIO', 'BYN', 'EUR']"
779,0.2100895750800413,"['EUR', 'DOP', 'ZAR', 'EUR']"
780,0.005472000000006361,"['EUR', 'HRK', 'AED']"
781,0.172651095872034,"['EUR', 'MZN', 'BHD', 'EUR']"
782,0.1893206599999919,"['EUR', 'XDR', 'FKP', 'EUR']"
783,0.0335795919200077,"['EUR', 'RON', 'SZL', 'EUR']"
784,4.825196621599992,"['EUR', 'GHS', 'WST', 'EUR']"
785,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
786,0.06179111720001629,"['EUR', 'RON', 'BZD', 'EUR']"
787,0.1832351403999954,"['EUR', 'TMT', 'BRL', 'EUR']"
788,0.8145168769700506,"['EUR', 'ARS', 'SAR', 'EUR']"
789,0.5750542371806722,"['EUR', 'VUV', 'VND', 'EUR']"
790,0.000934109999994881,"['EUR', 'GGP', 'CHF', 'EUR']"
791,0.5233486400000098,"['EUR', 'BWP', 'CNY', 'EUR']"
792,3.487528776799942,"['EUR', 'GHS', 'USD', 'EUR']"
793,0.3481980215805036,"['EUR', 'YER', 'KGS', 'MYR', 'EUR']"
794,0.142732517450006,"['EUR', 'KZT', 'KGS', 'EUR']"
795,0.8130676155201133,"['EUR', 'PKR', 'XCD', 'EUR']"
796,7.142123032999992,"['EUR', 'VES', 'BYN', 'EUR']"
797,0.1471275795200011,"['EUR', 'NPR', 'CAD', 'EUR']"
798,0.2708697648048597,"['EUR', 'HKD', 'SAR', 'MUR', 'EUR']"
799,0.7062671971999945,"['EUR', 'GTQ', 'QAR', 'EUR']"
800,0.07836456715999418,"['EUR', 'CZK', 'BZD', 'EUR']"
801,4.275254686399976,"['EUR', 'GHS', 'AZN', 'EUR']"
802,0.7146105367999978,"['EUR', 'TMT', 'PHP', 'EUR']"
803,0.5058059445440133,"['EUR', 'LSL', 'NOK', 'TND', 'EUR']"
804,0.1480363844480248,"['EUR', 'MZN', 'ALL', 'EUR']"
805,0.05283298925600199,"['EUR', 'THB', 'NGN', 'EUR']"
806,0.700314033055971,"['EUR', 'MWK', 'NGN', 'EUR']"
807,0.01030122105998288,"['EUR', 'MWK', 'XPF', 'EUR']"
808,2.251240508180286,"['EUR', 'CVE', 'SYP', 'BMD', 'EUR']"
809,5.175302643724944,"['EUR', 'RWF', 'MUR', 'EUR']"
810,0.003442258399988241,"['EUR', 'JOD', 'GGP', 'EUR']"
811,0.2009704114759536,"['EUR', 'CRC', 'MDL', 'EUR']"
812,1.439019580131973,"['EUR', 'ARS', 'HTG', 'EUR']"
813,0.868535496319911,"['EUR', 'INR', 'BDT', 'EUR']"
814,1.073020605199981,"['EUR', 'GTQ', 'TOP', 'EUR']"
815,0.1098398174399495,"['EUR', 'INR', 'JEP', 'EUR']"
816,0.6516323269999846,"['EUR', 'TMT', 'BMD', 'EUR']"
817,1.768493952072436,"['EUR', 'SYP', 'ZWL', 'EUR']"
818,0.06006200918002857,"['EUR', 'HRK', 'IMP', 'NZD', 'EUR']"
819,0.084183832680651,"['EUR', 'KHR', 'JPY', 'PEN', 'EUR']"
820,1.361757224000004,"['EUR', 'SCR', 'TWD', 'EUR']"
821,0.6471686594240023,"['EUR', 'SCR', 'RSD', 'EUR']"
822,0.2165601839999587,"['EUR', 'ARS', 'NZD', 'EUR']"
823,6.426036530000001,"['EUR', 'PGK', 'TND', 'EUR']"
824,3.065156347999953,"['EUR', 'GHS', 'SCR', 'EUR']"
825,0.03378379293197398,"['EUR', 'ISK', 'PKR', 'EUR']"
826,2.144046640989994,"['EUR', 'RWF', 'PYG', 'EUR']"
827,0.04418579476155315,"['EUR', 'THB', 'MNT', 'EUR']"
828,0.317815139729305,"['EUR', 'NIO', 'RON', 'XAF', 'LAK', 'EUR']"
829,0.2326460550080123,"['EUR', 'MWK', 'KES', 'EUR']"
830,0.0234889684902706,"['EUR', 'CNY', 'LBP', 'EUR']"
831,0.9493127517499422,"['EUR', 'FJD', 'RUB', 'EUR']"
832,0.00779940199999718,"['EUR', 'HRK', 'KID', 'EUR']"
833,0.06169374403994787,"['EUR', 'RON', 'SOS', 'EUR']"
834,0.1018375182800124,"['EUR', 'TWD', 'BMD', 'EUR']"
835,0.2749008779699968,"['EUR', 'AFN', 'HNL', 'EUR']"
836,2.748686848280024,"['EUR', 'SCR', 'MUR', 'EUR']"
837,1.801293846560004,"['EUR', 'AFN', 'BDT', 'EUR']"
838,0.907380333055996,"['EUR', 'SCR', 'JMD', 'EUR']"
839,0.5931703311200298,"['EUR', 'KGS', 'MXN', 'EUR']"
840,2.04383064754694,"['EUR', 'SYP', 'GEL', 'EUR']"
841,0.05783358200004418,"['EUR', 'THB', 'LYD', 'EUR']"
842,0.6389671400000241,"['EUR', 'BWP', 'AZN', 'EUR']"
843,0.003810516799984676,"['EUR', 'SZL', 'QAR', 'EUR']"
844,0.04166652535999571,"['EUR', 'THB', 'AWG', 'EUR']"
845,0.8553749432000712,"['EUR', 'MZN', 'LYD', 'EUR']"
846,1.640121663111871,"['EUR', 'CZK', 'MMK', 'EUR']"
847,0.5394393586700685,"['EUR', 'KGS', 'BZD', 'EUR']"
848,2.152754468374951,"['EUR', 'SYP', 'MKD', 'EUR']"
849,0.3607778737637624,"['EUR', 'AUD', 'KHR', 'MMK', 'EUR']"
850,0.05393548736003506,"['EUR', 'JOD', 'MXN', 'EUR']"
851,0.3305802443000383,"['EUR', 'NIO', 'BOB', 'EUR']"
852,0.5387501926400029,"['EUR', 'SCR', 'EGP', 'EUR']"
853,0.02645913399998978,"['EUR', 'HKD', 'JEP', 'EUR']"
854,0.3362376068000161,"['EUR', 'FJD', 'LSL', 'EUR']"
855,0.02234410000001574,"['EUR', 'SAR', 'FKP', 'EUR']"
856,4.251219427550001,"['EUR', 'RWF', 'TJS', 'EUR']"
857,0.1113257647999966,"['EUR', 'SGD', 'BDT', 'EUR']"
858,0.03721799388993752,"['EUR', 'ZWL', 'BAM', 'EUR']"
859,0.007187999999991312,"['EUR', 'FOK', 'NAD']"
860,0.1731021746000705,"['EUR', 'KZT', 'NAD', 'EUR']"
861,0.3441441976999915,"['EUR', 'FJD', 'AUD', 'EUR']"
862,0.01939020719998741,"['EUR', 'CUP', 'NOK', 'EUR']"
863,0.01600100000000992,"['EUR', 'THB', 'DKK']"
864,6.480652354999972,"['EUR', 'YER', 'TND', 'EUR']"
865,0.3991557331699758,"['EUR', 'CRC', 'MVR', 'EUR']"
866,0.2587281012199849,"['EUR', 'ARS', 'GIP', 'EUR']"
867,0.2054038462400376,"['EUR', 'VUV', 'PHP', 'EUR']"
868,1.142857597054014,"['EUR', 'ZWL', 'TRY', 'EUR']"
869,0.9771757031000083,"['EUR', 'SRD', 'MAD', 'EUR']"
870,0.2912621328800213,"['EUR', 'NIO', 'MXN', 'EUR']"
871,0.02328951229995102,"['EUR', 'BTN', 'KYD', 'EUR']"
872,0.6396909185000244,"['EUR', 'RWF', 'HKD', 'EUR']"
873,0.2802775914799494,"['EUR', 'ISK', 'BBD', 'EUR']"
874,0.09370471099998667,"['EUR', 'MDL', 'RON', 'EUR']"
875,0.03011707220001991,"['EUR', 'MOP', 'BSD', 'EUR']"
876,0.1970479682900095,"['EUR', 'PKR', 'THB', 'EUR']"
877,1.706597401970011,"['EUR', 'ETB', 'BZD', 'EUR']"
878,0.731918801919984,"['EUR', 'GTQ', 'OMR', 'EUR']"
879,0.317988707829886,"['EUR', 'SDG', 'MNT', 'EUR']"
880,0.04475357512090383,"['EUR', 'INR', 'MNT', 'EUR']"
881,0.3040831520000342,"['EUR', 'THB', 'UAH', 'EUR']"
882,0.01167060734887926,"['EUR', 'SYP', 'FKP', 'EUR']"
883,1.488301517338786,"['EUR', 'CZK', 'CNY', 'TOP', 'EUR']"
884,4.164418480924925,"['EUR', 'RWF', 'PKR', 'EUR']"
885,0.1637933938999359,"['EUR', 'GYD', 'TOP', 'EUR']"
886,0.03775497400000383,"['EUR', 'CUP', 'NZD', 'EUR']"
887,1.124905840999957,"['EUR', 'RON', 'RUB', 'EUR']"
888,1.094688057299975,"['EUR', 'RWF', 'MAD', 'EUR']"
889,0.2804246719999792,"['EUR', 'XDR', 'LYD', 'EUR']"
890,1.190257008965201,"['EUR', 'ARS', 'GNF', 'EUR']"
891,0.3681867226280167,"['EUR', 'NOK', 'AMD', 'EUR']"
892,0.7488800420958786,"['EUR', 'SYP', 'AOA', 'EUR']"
893,0.9439066007938202,"['EUR', 'KZT', 'SLL', 'EUR']"
894,0.04764630089595379,"['EUR', 'THB', 'ALL', 'EUR']"
895,0.1531095290000062,"['EUR', 'MDL', 'SEK', 'EUR']"
896,0.01340299999998962,"['EUR', 'FOK', 'ETB']"
897,1.693170211490025,"['EUR', 'ETB', 'AUD', 'EUR']"
898,0.02696737700000895,"['EUR', 'TJS', 'GEL', 'EUR']"
899,0.007779247999994965,"['EUR', 'XCD', 'ANG', 'EUR']"
900,0.2756740828123938,"['EUR', 'AFN', 'ZAR', 'GGP', 'EUR']"
901,0.2479735375999992,"['EUR', 'FJD', 'XDR', 'EUR']"
902,5.118901768724937,"['EUR', 'RWF', 'WST', 'EUR']"
903,0.08015904950000596,"['EUR', 'NIO', 'HKD', 'EUR']"
904,0.9067662611000893,"['EUR', 'KGS', 'LYD', 'EUR']"
905,0.3318696810040045,"['EUR', 'CRC', 'TRY', 'EUR']"
906,0.02915833412007185,"['EUR', 'SGD', 'GMD', 'EUR']"
907,3.433945740735611,"['EUR', 'GHS', 'KRW', 'EUR']"
908,0.02820695867997713,"['EUR', 'TWD', 'CHF', 'EUR']"
909,0.4537041297400179,"['EUR', 'TWD', 'LKR', 'EUR']"
910,0.004522100000015072,"['EUR', 'THB', 'XAF']"
911,3.142632298159986,"['EUR', 'GHS', 'UAH', 'EUR']"
912,0.2947564948400094,"['EUR', 'PGK', 'MXN', 'EUR']"
913,0.01744840040001083,"['EUR', 'BND', 'BBD', 'EUR']"
914,1.417312885522626,"['EUR', 'MDL', 'TJS', 'MMK', 'EUR']"
915,0.03282229999999053,"['EUR', 'XAF', 'CNY']"
916,0.06728700332001569,"['EUR', 'NIO', 'TVD', 'EUR']"
917,1.716174799800041,"['EUR', 'ETB', 'SEK', 'EUR']"
918,0.008040505999984404,"['EUR', 'HRK', 'BGN', 'EUR']"
919,1.093216455200019,"['EUR', 'ZWL', 'INR', 'EUR']"
920,0.3123800297149648,"['EUR', 'TJS', 'CLP', 'EUR']"
921,0.5338825244557643,"['EUR', 'GTQ', 'VES', 'PLN', 'EUR']"
922,0.2753248460479973,"['EUR', 'ISK', 'BHD', 'EUR']"
923,0.3517695453980396,"['EUR', 'ISK', 'VND', 'EUR']"
924,0.1594896597400197,"['EUR', 'TMT', 'MZN', 'EUR']"
925,0.238575207680114,"['EUR', 'AFN', 'INR', 'EUR']"
926,0.009623600000008281,"['EUR', 'SCR', 'AMD']"
927,0.1108574043200639,"['EUR', 'MZN', 'RON', 'EUR']"
928,0.160174160000004,"['EUR', 'FJD', 'NZD', 'EUR']"
929,1.902648413082497,"['EUR', 'SYP', 'IRR', 'EUR']"
930,0.3576515882200093,"['EUR', 'TMT', 'TRY', 'EUR']"
931,0.001639080812032567,"['EUR', 'XOF', 'MGA', 'EUR']"
932,2.579238080000024,"['EUR', 'SCR', 'SBD', 'EUR']"
933,0.01762492243202463,"['EUR', 'GTQ', 'VUV', 'EUR']"
934,0.1898030766930736,"['EUR', 'JPY', 'UGX', 'EUR']"
935,0.9371642992724194,"['EUR', 'KZT', 'IQD', 'EUR']"
936,0.01794899999993937,"['EUR', 'FOK', 'KZT']"
937,0.02912414978601952,"['EUR', 'CNY', 'SGD', 'JOD', 'EUR']"
938,1.544792055109978,"['EUR', 'SYP', 'PLN', 'EUR']"
939,0.9492398717973138,"['EUR', 'TMT', 'IDR', 'EUR']"
940,1.348091852443778,"['EUR', 'BWP', 'GNF', 'EUR']"
941,0.2548862758543047,"['EUR', 'BND', 'LAK', 'EUR']"
942,1.356208594263952,"['EUR', 'MWK', 'TWD', 'EUR']"
943,0.02913813580767144,"['EUR', 'CNY', 'GNF', 'EUR']"
944,2.247518725912601,"['EUR', 'SYP', 'KYD', 'EUR']"
945,0.06511929247998705,"['EUR', 'INR', 'GMD', 'EUR']"
946,0.6591859739808914,"['EUR', 'SCR', 'TZS', 'EUR']"
947,1.65457286507682,"['EUR', 'NIO', 'MMK', 'EUR']"
948,0.06634420639994865,"['EUR', 'JEP', 'AOA', 'EUR']"
949,3.334778672299987,"['EUR', 'GHS', 'ETB', 'EUR']"
950,0.0947715849999975,"['EUR', 'TMT', 'PGK', 'EUR']"
951,1.401644971879978,"['EUR', 'SCR', 'SSP', 'EUR']"
952,1.891795174064059,"['EUR', 'AFN', 'HTG', 'EUR']"
953,0.00513420590002589,"['EUR', 'AED', 'SEK', 'EUR']"
954,0.01723903542829586,"['EUR', 'HKD', 'IQD', 'EUR']"
955,0.1745235259999811,"['EUR', 'GTQ', 'VES', 'EUR']"
956,0.2511649451270248,"['EUR', 'DOP', 'CLP', 'EUR']"
957,0.008143258082804472,"['EUR', 'MOP', 'LBP', 'EUR']"
958,0.04072877792005158,"['EUR', 'THB', 'MVR', 'EUR']"
959,1.60662241646008,"['EUR', 'AFN', 'TOP', 'EUR']"
960,0.09816988160000761,"['EUR', 'MDL', 'PHP', 'EUR']"
961,1.716567846200001,"['EUR', 'NOK', 'TOP', 'EUR']"
962,0.03840673040003129,"['EUR', 'RON', 'BSD', 'EUR']"
963,0.04409907072004948,"['EUR', 'NPR', 'JOD', 'EUR']"
964,0.1125232640000196,"['EUR', 'SCR', 'MOP', 'EUR']"
965,0.01223411710398192,"['EUR', 'XCD', 'JPY', 'EUR']"
966,0.0229638190999859,"['EUR', 'MOP', 'BAM', 'EUR']"
967,1.697319124720043,"['EUR', 'ETB', 'QAR', 'EUR']"
968,0.8182458853359664,"['EUR', 'CRC', 'KYD', 'EUR']"
969,0.04887736701206791,"['EUR', 'THB', 'HTG', 'EUR']"
970,0.01300260311596357,"['EUR', 'HKD', 'GYD', 'EUR']"
971,0.02923936302494656,"['EUR', 'KHR', 'SOS', 'EUR']"
972,0.137167587001974,"['EUR', 'VES', 'SDG', 'EUR']"
973,0.08708924436324761,"['EUR', 'XCD', 'VND', 'EUR']"
974,0.1637309888000038,"['EUR', 'XDR', 'BND', 'EUR']"
975,0.3069552022999966,"['EUR', 'FJD', 'CHF', 'EUR']"
976,0.2819635999999903,"['EUR', 'VES', 'SBD', 'EUR']"
977,1.335083004800008,"['EUR', 'BWP', 'SRD', 'EUR']"
978,0.6806102489600452,"['EUR', 'AFN', 'AZN', 'EUR']"
979,0.007701979760033062,"['EUR', 'DKK', 'ZMW', 'EUR']"
980,0.8892294116465527,"['EUR', 'JMD', 'MNT', 'EUR']"
981,0.4192933725800652,"['EUR', 'ARS', 'MVR', 'EUR']"
982,0.01427543646002061,"['EUR', 'XOF', 'HNL', 'EUR']"
983,0.01227259178002704,"['EUR', 'CUP', 'BMD', 'EUR']"
984,0.3909644696000081,"['EUR', 'TMT', 'XDR', 'EUR']"
985,0.3794543014400409,"['EUR', 'JMD', 'BZD', 'EUR']"
986,0.3682843934630808,"['EUR', 'ISK', 'ARS', 'MYR', 'EUR']"
987,0.0003251780000157467,"['EUR', 'HRK', 'BND', 'EUR']"
988,3.084389456087244,"['EUR', 'SYP', 'IQD', 'EUR']"
989,0.5679135348999775,"['EUR', 'GYD', 'LKR', 'EUR']"
990,0.04435205659998331,"['EUR', 'FJD', 'PEN', 'EUR']"
991,0.4334069970320265,"['EUR', 'BND', 'JMD', 'EUR']"
992,1.597247953550007,"['EUR', 'BWP', 'HTG', 'EUR']"
993,0.9411053460098406,"['EUR', 'ETB', 'TZS', 'EUR']"
994,1.238313815652647,"['EUR', 'TJS', 'FJD', 'CZK', 'EUR']"
995,0.005435510240037189,"['EUR', 'FOK', 'LSL', 'EUR']"
996,0.01165387519996841,"['EUR', 'LSL', 'NOK', 'EUR']"
997,0.8144501861559128,"['EUR', 'AFN', 'TJS', 'LSL', 'EUR']"
998,0.0146219768000222,"['EUR', 'RON', 'GEL', 'EUR']"
999,0.9992701109639679,"['EUR', 'ZWL', 'VES', 'XPF', 'EUR']"
