,beneficio %,rutas
768,0.02473154029998259,"['EUR', 'SEK', 'BND', 'EUR']"
769,4.205538484256,"['EUR', 'RWF', 'UYU', 'EUR']"
770,0.02228938832002925,"['EUR', 'ISK', 'HNL', 'EUR']"
771,0.0112238322500291,"['EUR', 'HRK', 'CUP', 'EUR']"
772,0.3502352426583366,"['EUR', 'GHS', 'INR', 'CNY', 'EUR']"
773,0.197162194739775,"['EUR', 'CLP', 'SSP', 'TZS', 'EUR']"
774,0.2642104680124602,"['EUR', 'PEN', 'KRW', 'EUR']"
775,0.04152126094003616,"['EUR', 'TZS', 'KMF', 'EUR']"
776,0.006876241499953473,"['EUR', 'XAF', 'MVR', 'EUR']"
777,0.02633945924537251,"['EUR', 'CNY', 'MNT', 'EUR']"
778,0.3651018473599832,"['EUR', 'BWP', 'SRD', 'EUR']"
779,0.756101623759986,"['EUR', 'ZWL', 'MOP', 'EUR']"
780,1.794798887750271,"['EUR', 'HNL', 'MGA', 'EUR']"
781,0.1796594799214457,"['EUR', 'SZL', 'ISK', 'VUV', 'EUR']"
782,2.330302145044949,"['EUR', 'GHS', 'PKR', 'EUR']"
783,0.02778567897590012,"['EUR', 'HRK', 'BTN', 'SGD', 'EUR']"
784,0.2931952803199689,"['EUR', 'BWP', 'INR', 'EUR']"
785,0.3192490877500065,"['EUR', 'GYD', 'HRK', 'ISK']"
786,0.6400879350530131,"['EUR', 'LSL', 'TZS', 'BHD', 'EUR']"
787,0.002349199999995832,"['EUR', 'DKK', 'BTN']"
788,0.005110999999979882,"['EUR', 'CVE', 'CRC']"
789,0.3060832356800214,"['EUR', 'LRD', 'QAR', 'EUR']"
790,0.3705430322459291,"['EUR', 'RWF', 'KRW', 'EUR']"
791,0.002168000000013492,"['EUR', 'KHR', 'XAF']"
792,0.4893392325599821,"['EUR', 'NAD', 'NIO', 'EUR']"
793,0.1108132676960194,"['EUR', 'TZS', 'TWD', 'EUR']"
794,0.2669794023200112,"['EUR', 'LSL', 'MZN', 'EUR']"
795,0.01347244013887305,"['EUR', 'XOF', 'AED', 'QAR', 'EUR']"
796,7.477227118280028,"['EUR', 'ZWL', 'SRD', 'EUR']"
797,0.3156648499879955,"['EUR', 'ISK', 'NPR', 'EUR']"
798,0.07506416389999604,"['EUR', 'BND', 'ILS', 'EUR']"
799,21.42210381875007,"['EUR', 'NGN', 'BYN', 'EUR']"
800,0.9346073832463775,"['EUR', 'DOP', 'SZL', 'MVR', 'EUR']"
801,2.247326560889928,"['EUR', 'AOA', 'ANG', 'EUR']"
802,3.148337504846688,"['EUR', 'ISK', 'GHS', 'RSD', 'EUR']"
803,7.264577821670026,"['EUR', 'AFN', 'TND', 'EUR']"
804,0.8905656727999478,"['EUR', 'AOA', 'SCR', 'EUR']"
805,0.1807338269999459,"['EUR', 'AOA', 'CNY', 'EUR']"
806,0.07400242649597821,"['EUR', 'CRC', 'MXN', 'EUR']"
807,0.03675590040002064,"['EUR', 'SZL', 'BZD', 'EUR']"
808,0.692583306734762,"['EUR', 'BWP', 'VND', 'EUR']"
809,2.737674366750076,"['EUR', 'LRD', 'SBD', 'EUR']"
810,0.09541734215601227,"['EUR', 'SSP', 'ZMW', 'EUR']"
811,0.2792517748841705,"['EUR', 'HRK', 'KGS', 'KYD', 'EUR']"
812,2.211157376779971,"['EUR', 'SSP', 'MMK', 'EUR']"
813,0.1584733790479964,"['EUR', 'TZS', 'BOB', 'EUR']"
814,3.486782150600032,"['EUR', 'GHS', 'GMD', 'EUR']"
815,0.4076118025200248,"['EUR', 'NAD', 'RUB', 'EUR']"
816,0.9956695262799631,"['EUR', 'ERN', 'LAK', 'EUR']"
817,0.8019267523099671,"['EUR', 'DOP', 'RUB', 'EUR']"
818,0.2643786762619005,"['EUR', 'SYP', 'OMR', 'EUR']"
819,0.6699501809134922,"['EUR', 'TZS', 'CDF', 'NZD', 'EUR']"
820,0.009173209400015203,"['EUR', 'ZAR', 'AWG', 'EUR']"
821,0.2841168667609972,"['EUR', 'RWF', 'ERN', 'EUR']"
822,0.04482081541996585,"['EUR', 'DJF', 'STN', 'EUR']"
823,0.01670250076750701,"['EUR', 'MOP', 'KHR', 'EUR']"
824,0.008149700000004145,"['EUR', 'CVE', 'CZK', 'EUR']"
825,0.5020032420000708,"['EUR', 'LRD', 'MKD', 'EUR']"
826,0.2092281302779719,"['EUR', 'BRL', 'DJF', 'EUR']"
827,0.001025522455999628,"['EUR', 'CVE', 'MGA', 'EUR']"
828,0.01650581449996746,"['EUR', 'SEK', 'KID', 'EUR']"
829,0.2647920173199703,"['EUR', 'PGK', 'BTN', 'EUR']"
830,0.1318223989999812,"['EUR', 'RON', 'XCD', 'EUR']"
831,0.007184661440051698,"['EUR', 'ERN', 'NPR', 'EUR']"
832,0.3752112324943546,"['EUR', 'TZS', 'PAB', 'EUR']"
833,0.3398856012799989,"['EUR', 'ZAR', 'MDL', 'EUR']"
834,0.4723108140080035,"['EUR', 'ZWL', 'ISK', 'EUR']"
835,1.267134879667253,"['EUR', 'ZAR', 'HNL', 'SRD', 'EUR']"
836,6.821342840240052,"['EUR', 'ZWL', 'YER', 'EUR']"
837,0.5522916210050077,"['EUR', 'NGN', 'CDF', 'EUR']"
838,0.1980637780399697,"['EUR', 'KGS', 'TRY', 'EUR']"
839,0.4752809403200109,"['EUR', 'LSL', 'HNL', 'EUR']"
840,0.03250055066610358,"['EUR', 'NAD', 'SLL', 'EUR']"
841,0.09179350016002008,"['EUR', 'CZK', 'ANG', 'EUR']"
842,1.290444622891984,"['EUR', 'KGS', 'GYD', 'EUR']"
843,2.300394628184943,"['EUR', 'AOA', 'USD', 'EUR']"
844,3.478426613123942,"['EUR', 'GHS', 'MNT', 'EUR']"
845,0.1287773936000214,"['EUR', 'HNL', 'TMT', 'EUR']"
846,0.007049255299973467,"['EUR', 'CVE', 'NOK', 'EUR']"
847,3.627336174689511,"['EUR', 'GHS', 'CDF', 'UGX', 'EUR']"
848,0.2609681645161288,"['EUR', 'SYP', 'BSD', 'EUR']"
849,0.02370901400001735,"['EUR', 'FOK', 'XDR', 'EUR']"
850,0.02612147191995984,"['EUR', 'NAD', 'INR', 'EUR']"
851,3.302242518535947,"['EUR', 'RWF', 'WST', 'EUR']"
852,2.271097367599939,"['EUR', 'AOA', 'INR', 'EUR']"
853,0.07254067429998123,"['EUR', 'PGK', 'SGD', 'EUR']"
854,0.003496160000016069,"['EUR', 'DKK', 'CLP']"
855,0.4511826440787514,"['EUR', 'CVE', 'NGN', 'AED', 'EUR']"
856,0.02885982499998274,"['EUR', 'PEN', 'AUD', 'EUR']"
857,0.4167050868799427,"['EUR', 'DOP', 'GYD', 'EUR']"
858,0.01174400000001352,"['EUR', 'ILS', 'GGP']"
859,6.547929565399979,"['EUR', 'ZWL', 'NIO', 'EUR']"
860,0.2915785646707469,"['EUR', 'BOB', 'MNT', 'EUR']"
861,0.2877279719300185,"['EUR', 'LRD', 'AZN', 'EUR']"
862,0.02312385600002909,"['EUR', 'ERN', 'BAM', 'EUR']"
863,3.112006599799977,"['EUR', 'GHS', 'AZN', 'EUR']"
864,0.1641411451015706,"['EUR', 'XOF', 'BDT', 'CHF', 'EUR']"
865,0.4283278700785598,"['EUR', 'DOP', 'GNF', 'EUR']"
866,0.001996940000004166,"['EUR', 'PEN', 'BAM', 'EUR']"
867,0.4317423290899791,"['EUR', 'BOB', 'SZL', 'EUR']"
868,0.115405170879912,"['EUR', 'LYD', 'PYG', 'EUR']"
869,0.2748408033319549,"['EUR', 'AFN', 'BHD', 'EUR']"
870,0.2363727934999726,"['EUR', 'PGK', 'BHD', 'EUR']"
871,0.01741747048997766,"['EUR', 'XAF', 'PKR', 'EUR']"
872,0.3288802947199798,"['EUR', 'CZK', 'MAD', 'EUR']"
873,0.02364137026102942,"['EUR', 'BND', 'DJF', 'EUR']"
874,0.5165793931457552,"['EUR', 'XDR', 'BOB', 'TOP', 'EUR']"
875,0.7856917273215913,"['EUR', 'NAD', 'DZD', 'AED', 'EUR']"
876,4.862244246284009,"['EUR', 'RWF', 'GYD', 'EUR']"
877,0.7247934894059282,"['EUR', 'LYD', 'MMK', 'EUR']"
878,0.2040924655766663,"['EUR', 'AED', 'IDR', 'EUR']"
879,0.06970823814234084,"['EUR', 'XOF', 'AED', 'KRW', 'EUR']"
880,0.03734660412511026,"['EUR', 'NGN', 'RSD', 'EUR']"
881,0.0553821189389847,"['EUR', 'ZAR', 'SDG', 'EUR']"
882,0.000847400374981433,"['EUR', 'CVE', 'KHR', 'EUR']"
883,1.394375392781999,"['EUR', 'DZD', 'COP', 'EUR']"
884,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
885,0.1160226228399397,"['EUR', 'RON', 'BTN', 'EUR']"
886,0.004455822499993545,"['EUR', 'CVE', 'RUB', 'EUR']"
887,0.02161719914002269,"['EUR', 'BWP', 'BSD', 'EUR']"
888,0.001189121868305776,"['EUR', 'DKK', 'XOF', 'CDF', 'EUR']"
889,0.1406845795999923,"['EUR', 'RON', 'ANG', 'EUR']"
890,0.6371370803199605,"['EUR', 'ARS', 'TWD', 'EUR']"
891,0.1362187618030086,"['EUR', 'RON', 'SOS', 'EUR']"
892,0.006451328000012246,"['EUR', 'BTN', 'NPR', 'EUR']"
893,0.05006377934000383,"['EUR', 'SZL', 'CAD', 'EUR']"
894,0.00441968253499514,"['EUR', 'XAF', 'GNF', 'EUR']"
895,0.07501106420999548,"['EUR', 'SYP', 'CNY', 'EUR']"
896,4.697806128200432,"['EUR', 'RWF', 'CDF', 'TVD', 'EUR']"
897,0.07653539189600433,"['EUR', 'NAD', 'ISK', 'EUR']"
898,1.021269540302017,"['EUR', 'CLP', 'MZN', 'EUR']"
899,0.1038758346199264,"['EUR', 'LSL', 'AOA', 'EUR']"
900,0.6321927033744901,"['EUR', 'CRC', 'IQD', 'EUR']"
901,0.1377224327836934,"['EUR', 'RON', 'GNF', 'EUR']"
902,0.02734683649996406,"['EUR', 'CVE', 'TRY', 'EUR']"
903,5.524320870800015,"['EUR', 'AOA', 'DOP', 'EUR']"
904,0.008715135560022347,"['EUR', 'MRU', 'ANG', 'EUR']"
905,0.03808210975999593,"['EUR', 'CRC', 'MDL', 'EUR']"
906,0.00982520960004507,"['EUR', 'FOK', 'GMD', 'EUR']"
907,0.1442837524739504,"['EUR', 'XDR', 'PKR', 'EUR']"
908,0.1370903172517979,"['EUR', 'RON', 'SLL', 'EUR']"
909,0.003674043650003789,"['EUR', 'CVE', 'BMD', 'EUR']"
910,1.439589180679968,"['EUR', 'KGS', 'JMD', 'EUR']"
911,0.01551399999999425,"['EUR', 'MRU', 'SEK']"
912,0.01215419194997569,"['EUR', 'AED', 'CUP', 'EUR']"
913,0.4035486896000196,"['EUR', 'XDR', 'SAR', 'EUR']"
914,0.2951783586709888,"['EUR', 'RWF', 'BHD', 'EUR']"
915,0.1285031031999839,"['EUR', 'ZAR', 'RON', 'EUR']"
916,0.4622189353234107,"['EUR', 'BDT', 'AFN', 'SGD', 'EUR']"
917,2.11197355225996,"['EUR', 'DOP', 'ZMW', 'EUR']"
918,0.3178306044800072,"['EUR', 'LRD', 'XCD', 'EUR']"
919,0.302480834359975,"['EUR', 'ISK', 'AWG', 'EUR']"
920,0.2633496217285591,"['EUR', 'SSP', 'KRW', 'EUR']"
921,0.270375266879963,"['EUR', 'JMD', 'GGP', 'EUR']"
922,0.07709717197998955,"['EUR', 'BRL', 'TRY', 'EUR']"
923,0.0460992155733253,"['EUR', 'GYD', 'BTN', 'NOK', 'EUR']"
924,0.1992941715800001,"['EUR', 'BRL', 'MRU', 'EUR']"
925,0.006741689599976119,"['EUR', 'SEK', 'KYD', 'EUR']"
926,0.08227476500000108,"['EUR', 'PEN', 'CAD', 'EUR']"
927,0.01465533500002447,"['EUR', 'CVE', 'GMD', 'EUR']"
928,0.003927576799966914,"['EUR', 'ZAR', 'CZK', 'EUR']"
929,0.00830622776002432,"['EUR', 'XOF', 'UAH', 'EUR']"
930,0.04248418650500962,"['EUR', 'KGS', 'KES', 'EUR']"
931,0.005928356811746305,"['EUR', 'KHR', 'XCD', 'EUR']"
932,9.192094702819986,"['EUR', 'ZWL', 'MUR', 'EUR']"
933,0.01539417800000553,"['EUR', 'HRK', 'ANG', 'EUR']"
934,0.0547968148600031,"['EUR', 'AFN', 'BND', 'EUR']"
935,0.0999827168000289,"['EUR', 'INR', 'HKD', 'EUR']"
936,0.01336444337829423,"['EUR', 'XAF', 'COP', 'EUR']"
937,0.1379222798000068,"['EUR', 'BRL', 'ILS', 'EUR']"
938,0.09545240409600808,"['EUR', 'LSL', 'LKR', 'EUR']"
939,7.29371659482676,"['EUR', 'ZWL', 'CDF', 'EUR']"
940,0.2708337804800065,"['EUR', 'CZK', 'UYU', 'EUR']"
941,0.004292080000034559,"['EUR', 'CLP', 'BOB']"
942,0.3014934851719886,"['EUR', 'ISK', 'JOD', 'EUR']"
943,18.24402635940661,"['EUR', 'KHR', 'BYN', 'EUR']"
944,0.2578742518079435,"['EUR', 'XOF', 'AFN', 'USD', 'EUR']"
945,0.8792710182347951,"['EUR', 'BDT', 'TZS', 'EUR']"
946,0.7177782256424292,"['EUR', 'DZD', 'IQD', 'EUR']"
947,0.008248521748077664,"['EUR', 'MRU', 'NPR', 'EUR']"
948,0.2131635661939857,"['EUR', 'BOB', 'DJF', 'EUR']"
949,0.2406786387200155,"['EUR', 'HNL', 'MDL', 'EUR']"
950,0.03840491525402001,"['EUR', 'CLP', 'PGK', 'EUR']"
951,1.034794477665857,"['EUR', 'LYD', 'MGA', 'EUR']"
952,1.138396511648043,"['EUR', 'SSP', 'MVR', 'EUR']"
953,0.03410009999995633,"['EUR', 'PEN', 'NOK', 'EUR']"
954,0.3849405798134642,"['EUR', 'XDR', 'LBP', 'EUR']"
955,0.753617568206022,"['EUR', 'ZWL', 'BBD', 'EUR']"
956,0.0501553505036556,"['EUR', 'CDF', 'NZD', 'EUR']"
957,0.1427611711999788,"['EUR', 'CZK', 'RON', 'EUR']"
958,0.001169999999994786,"['EUR', 'LSL', 'MOP']"
959,0.6383284957080626,"['EUR', 'SYP', 'LKR', 'EUR']"
960,0.007934999999981152,"['EUR', 'HRK', 'ILS']"
961,0.7107416544592571,"['EUR', 'AFN', 'UGX', 'EUR']"
962,0.02374116392001024,"['EUR', 'BND', 'BTN', 'EUR']"
963,0.003457144111917998,"['EUR', 'CLP', 'CVE', 'EUR']"
964,0.4513709588479964,"['EUR', 'DOP', 'VUV', 'EUR']"
965,1.351479877640016,"['EUR', 'BDT', 'MZN', 'EUR']"
966,1.335932299680054,"['EUR', 'BDT', 'SRD', 'EUR']"
967,0.2804200115127387,"['EUR', 'ZAR', 'RWF', 'EUR']"
968,0.0438927208000095,"['EUR', 'CNY', 'AWG', 'EUR']"
969,0.2161029057786035,"['EUR', 'SEK', 'KGS', 'MOP', 'EUR']"
970,2.21927208360837,"['EUR', 'AOA', 'CZK', 'LSL', 'EUR']"
971,0.4600210018159467,"['EUR', 'TZS', 'KHR', 'EUR']"
972,0.4438564099499498,"['EUR', 'PEN', 'SDG', 'EUR']"
973,2.162064984537504,"['EUR', 'PEN', 'BIF', 'EUR']"
974,0.1920224619999411,"['EUR', 'PEN', 'INR', 'EUR']"
975,0.2594108162436104,"['EUR', 'SYP', 'KYD', 'EUR']"
976,0.08434833919996887,"['EUR', 'CZK', 'XCD', 'EUR']"
977,0.0706624749999607,"['EUR', 'PEN', 'ZAR', 'EUR']"
978,0.4721608415001022,"['EUR', 'TZS', 'GMD', 'EUR']"
979,0.6802774368039666,"['EUR', 'SSP', 'ARS', 'EUR']"
980,0.07759107267595322,"['EUR', 'TZS', 'NGN', 'EUR']"
981,3.506934775815895,"['EUR', 'RWF', 'KGS', 'EUR']"
982,0.2927649850470893,"['EUR', 'TZS', 'FJD', 'EUR']"
983,0.3142170144140088,"['EUR', 'ISK', 'BMD', 'EUR']"
984,0.06828051290470594,"['EUR', 'CDF', 'KRW', 'EUR']"
985,0.004783341649972073,"['EUR', 'HRK', 'NIO', 'EUR']"
986,0.5739845653519593,"['EUR', 'PEN', 'SZL', 'SCR', 'EUR']"
987,0.2281174184599832,"['EUR', 'XOF', 'TND', 'EUR']"
988,2.392667128955828,"['EUR', 'BDT', 'MGA', 'EUR']"
989,0.5530977836000428,"['EUR', 'ZWL', 'BRL', 'EUR']"
990,0.1069224381200495,"['EUR', 'XDR', 'YER', 'EUR']"
991,0.1853437377000056,"['EUR', 'PGK', 'PAB', 'EUR']"
992,0.01308815428997523,"['EUR', 'XAF', 'BWP', 'EUR']"
993,7.130883577148017,"['EUR', 'ZWL', 'MVR', 'EUR']"
994,0.4885179010799989,"['EUR', 'LSL', 'MVR', 'EUR']"
995,0.01211038849997514,"['EUR', 'SEK', 'CAD', 'EUR']"
996,0.8342301582079381,"['EUR', 'SSP', 'MDL', 'EUR']"
997,0.447503202999977,"['EUR', 'PEN', 'MRU', 'EUR']"
998,2.416447344350003,"['EUR', 'GHS', 'MUR', 'EUR']"
999,0.004110389650957558,"['EUR', 'DJF', 'PAB', 'EUR']"
