,beneficio %,rutas
768,0.2827016760295953,"['EUR', 'ILS', 'CNY', 'MYR', 'EUR']"
769,0.1130220239999868,"['EUR', 'MXN', 'PGK', 'EUR']"
770,0.03893602236202387,"['EUR', 'ALL', 'KES', 'EUR']"
771,0.005796593600027045,"['EUR', 'FOK', 'ERN', 'EUR']"
772,0.004597600000000313,"['EUR', 'DKK', 'ALL']"
773,0.8708785011199982,"['EUR', 'DZD', 'BSD', 'EUR']"
774,0.00970559404998017,"['EUR', 'PKR', 'VUV', 'EUR']"
775,0.01963599999996735,"['EUR', 'CVE', 'MWK']"
776,0.5676925252998899,"['EUR', 'ARS', 'MDL', 'EUR']"
777,0.6528745403999947,"['EUR', 'DZD', 'THB', 'EUR']"
778,0.0034595300000273,"['EUR', 'HRK', 'ILS', 'EUR']"
779,1.02956939954999,"['EUR', 'ZWL', 'MOP', 'EUR']"
780,0.02483134542452525,"['EUR', 'RON', 'MNT', 'BGN', 'EUR']"
781,0.2533015998799959,"['EUR', 'UAH', 'XDR', 'EUR']"
782,0.3086766552500286,"['EUR', 'BWP', 'PHP', 'EUR']"
783,1.073409411463921,"['EUR', 'PKR', 'SGD', 'EUR']"
784,1.088696141972045,"['EUR', 'LRD', 'SDG', 'EUR']"
785,0.3815625317499904,"['EUR', 'BND', 'MUR', 'EUR']"
786,1.551543199280037,"['EUR', 'MWK', 'TJS', 'EUR']"
787,0.1046040220664235,"['EUR', 'JMD', 'CDF', 'EUR']"
788,0.01074400000000697,"['EUR', 'CZK', 'MKD']"
789,0.003666421420978061,"['EUR', 'PKR', 'BGN', 'EUR']"
790,0.01257318049996403,"['EUR', 'CNY', 'BGN', 'EUR']"
791,0.9932798569384227,"['EUR', 'ARS', 'IQD', 'EUR']"
792,2.255529772759912,"['EUR', 'DZD', 'AOA', 'EUR']"
793,0.5870763551679925,"['EUR', 'NIO', 'GYD', 'EUR']"
794,0.08317783445197513,"['EUR', 'AUD', 'RSD', 'ERN', 'EUR']"
795,1.647648081887754,"['EUR', 'NOK', 'BWP', 'MRU', 'EUR']"
796,0.0461453428699965,"['EUR', 'BRL', 'CLP', 'EUR']"
797,0.8540377942870769,"['EUR', 'CRC', 'GNF', 'EUR']"
798,0.2550256323200051,"['EUR', 'NOK', 'BWP', 'EUR']"
799,0.01360957470404323,"['EUR', 'SOS', 'GBP', 'EUR']"
800,1.032135906176079,"['EUR', 'DZD', 'SOS', 'GBP']"
801,5.656183996727293e-05,"['EUR', 'FOK', 'TWD', 'EUR']"
802,0.08207655274399261,"['EUR', 'MXN', 'DZD', 'EUR']"
803,0.4568213990723491,"['EUR', 'DKK', 'OMR', 'MZN', 'EUR']"
804,1.415394237872025,"['EUR', 'BBD', 'BWP', 'GMD', 'EUR']"
805,0.3355406200100663,"['EUR', 'CRC', 'RON', 'EUR']"
806,1.089984198000038,"['EUR', 'OMR', 'MAD', 'EUR']"
807,0.335376028160006,"['EUR', 'AUD', 'IDR', 'EUR']"
808,0.9121830254695595,"['EUR', 'IRR', 'MGA', 'EUR']"
809,0.5610358780000491,"['EUR', 'CRC', 'PHP', 'EUR']"
810,2.850275805200053,"['EUR', 'ZWL', 'RUB', 'EUR']"
811,0.006247564273431649,"['EUR', 'SEK', 'GNF', 'EUR']"
812,0.1560293980972682,"['EUR', 'BRL', 'CDF', 'EUR']"
813,0.003679329999961567,"['EUR', 'HNL', 'MNT']"
814,0.1650372292960167,"['EUR', 'NOK', 'ISK', 'EUR']"
815,0.3227791460300056,"['EUR', 'PKR', 'MKD', 'EUR']"
816,0.003785312499982041,"['EUR', 'BBD', 'JOD', 'EUR']"
817,0.227583855600022,"['EUR', 'NOK', 'MUR', 'EUR']"
818,0.5466880645327743,"['EUR', 'AFN', 'CDF', 'EUR']"
819,0.002477668399980537,"['EUR', 'CVE', 'KYD', 'EUR']"
820,2.793212603071926,"['EUR', 'RWF', 'ETB', 'EUR']"
821,0.009940392779972385,"['EUR', 'XCD', 'GYD', 'EUR']"
822,0.001474117999999969,"['EUR', 'NOK', 'CHF', 'EUR']"
823,0.3611809736000948,"['EUR', 'MKD', 'LYD', 'EUR']"
824,0.2980517282587858,"['EUR', 'MXN', 'MNT', 'PLN', 'EUR']"
825,0.01033158116003907,"['EUR', 'INR', 'QAR', 'EUR']"
826,0.1421753578999985,"['EUR', 'UYU', 'TJS', 'EUR']"
827,0.6594329130740206,"['EUR', 'PKR', 'ERN', 'EUR']"
828,0.02031984560002531,"['EUR', 'CAD', 'RSD', 'EUR']"
829,0.001077600000032319,"['EUR', 'FOK', 'DZD']"
830,0.3201822560000123,"['EUR', 'AED', 'SBD', 'EUR']"
831,0.3171986000000127,"['EUR', 'BBD', 'SBD', 'EUR']"
832,2.156574270905098,"['EUR', 'MNT', 'BIF', 'EUR']"
833,0.0007998026978706108,"['EUR', 'FOK', 'IQD', 'EUR']"
834,0.1343940945199851,"['EUR', 'MDL', 'TJS', 'EUR']"
835,0.005051929399990662,"['EUR', 'CHF', 'UAH', 'EUR']"
836,0.0049083704999342,"['EUR', 'XAF', 'PKR', 'EUR']"
837,0.2355914960400218,"['EUR', 'NIO', 'CAD', 'EUR']"
838,0.001002500000035766,"['EUR', 'XOF', 'SEK']"
839,0.01423013528862871,"['EUR', 'KHR', 'EGP', 'EUR']"
840,0.04373831239998793,"['EUR', 'CHF', 'NZD', 'EUR']"
841,0.1040201745920344,"['EUR', 'KID', 'HUF', 'EUR']"
842,0.5367883111280669,"['EUR', 'RWF', 'BWP', 'EUR']"
843,0.02299557559404253,"['EUR', 'RON', 'KHR', 'EUR']"
844,0.02387892845605588,"['EUR', 'JMD', 'TJS', 'EUR']"
845,0.9305326515199663,"['EUR', 'MVR', 'AMD', 'EUR']"
846,0.03954831779997559,"['EUR', 'RON', 'KYD', 'EUR']"
847,0.1376193171199747,"['EUR', 'MZN', 'TVD', 'EUR']"
848,3.320326234063953,"['EUR', 'RWF', 'ARS', 'EUR']"
849,0.9788188584999968,"['EUR', 'ZWL', 'XCD', 'EUR']"
850,0.9295958839999452,"['EUR', 'ARS', 'MZN', 'EUR']"
851,1.029430247199925,"['EUR', 'DZD', 'LYD', 'EUR']"
852,0.8024900064000251,"['EUR', 'DZD', 'EGP', 'EUR']"
853,0.2455071429700029,"['EUR', 'CRC', 'ZMW', 'EUR']"
854,0.9811483352000439,"['EUR', 'MWK', 'ALL', 'EUR']"
855,0.1708151206400554,"['EUR', 'CRC', 'UYU', 'EUR']"
856,0.02016858500006879,"['EUR', 'CVE', 'SZL', 'EUR']"
857,16.34107033558874,"['EUR', 'KHR', 'BYN', 'EUR']"
858,0.8626054372159686,"['EUR', 'LRD', 'JMD', 'EUR']"
859,0.859249520899974,"['EUR', 'ALL', 'NAD', 'EUR']"
860,0.2041753546113911,"['EUR', 'MWK', 'INR', 'BGN', 'EUR']"
861,1.474285286500021,"['EUR', 'CRC', 'BDT', 'EUR']"
862,0.01815637820994365,"['EUR', 'GEL', 'KMF', 'EUR']"
863,0.02454080920000212,"['EUR', 'AED', 'TMT', 'EUR']"
864,0.04158874376001265,"['EUR', 'CZK', 'BMD', 'EUR']"
865,0.003634700359955723,"['EUR', 'DKK', 'BRL', 'CVE']"
866,2.404549217299978,"['EUR', 'MZN', 'MUR', 'EUR']"
867,2.272846853840105,"['EUR', 'TZS', 'RUB', 'EUR']"
868,0.0004639569380016084,"['EUR', 'GMD', 'CVE', 'EUR']"
869,0.1030566794009813,"['EUR', 'OMR', 'VND', 'EUR']"
870,0.2509035932819925,"['EUR', 'HNL', 'CRC', 'EUR']"
871,0.001642259240042243,"['EUR', 'GMD', 'XPF', 'EUR']"
872,1.425656266549979,"['EUR', 'LRD', 'WST', 'EUR']"
873,0.6461916389300493,"['EUR', 'ALL', 'THB', 'EUR']"
874,0.2610996088260098,"['EUR', 'UYU', 'SOS', 'EUR']"
875,0.02156417329999272,"['EUR', 'CAD', 'KID', 'EUR']"
876,0.09770967464004521,"['EUR', 'MXN', 'YER', 'EUR']"
877,0.2879095031000034,"['EUR', 'MDL', 'MZN', 'EUR']"
878,0.4844058945686625,"['EUR', 'MWK', 'OMR', 'EUR']"
879,0.009086696154825269,"['EUR', 'IRR', 'BGN', 'EUR']"
880,0.6073872467778463,"['EUR', 'LRD', 'UGX', 'EUR']"
881,0.03716022871997904,"['EUR', 'MZN', 'GMD', 'EUR']"
882,0.4190679346399939,"['EUR', 'DZD', 'HUF', 'EUR']"
883,0.004262040649027909,"['EUR', 'LBP', 'KHR', 'ANG', 'EUR']"
884,0.01351800000000125,"['EUR', 'MXN', 'MKD']"
885,0.4690576167199367,"['EUR', 'UYU', 'BTN', 'EUR']"
886,0.6200752899199191,"['EUR', 'AFN', 'BND', 'EUR']"
887,0.07291988899997826,"['EUR', 'SGD', 'HKD', 'EUR']"
888,0.8496737819619682,"['EUR', 'CRC', 'IQD', 'EUR']"
889,0.4862878670285564,"['EUR', 'MWK', 'JOD', 'EUR']"
890,0.1884884109200291,"['EUR', 'SEK', 'BWP', 'EUR']"
891,0.04142052511999506,"['EUR', 'UAH', 'NZD', 'EUR']"
892,0.4547468983250313,"['EUR', 'LBP', 'MZN', 'EUR']"
893,0.6625826706499582,"['EUR', 'LRD', 'MDL', 'EUR']"
894,0.3276587398399755,"['EUR', 'LRD', 'INR', 'EUR']"
895,0.5928206891984145,"['EUR', 'LRD', 'CNY', 'KID', 'EUR']"
896,0.1762240831999939,"['EUR', 'CHF', 'VES', 'EUR']"
897,0.1160684109080101,"['EUR', 'BRL', 'RSD', 'EUR']"
898,0.02434176349999095,"['EUR', 'CAD', 'ERN', 'EUR']"
899,0.3140125243550562,"['EUR', 'AMD', 'HUF', 'EUR']"
900,0.00814155149999607,"['EUR', 'SAR', 'GBP', 'EUR']"
901,0.02022820420402027,"['EUR', 'CAD', 'DJF', 'EUR']"
902,0.857981431999999,"['EUR', 'MVR', 'LSL', 'EUR']"
903,0.001834517599963448,"['EUR', 'AFN', 'HNL', 'EUR']"
904,0.001831999999990508,"['EUR', 'SAR', 'SGD']"
905,0.2704323790399643,"['EUR', 'LRD', 'MVR', 'EUR']"
906,0.7553092274299233,"['EUR', 'ARS', 'PLN', 'EUR']"
907,0.5049875784500113,"['EUR', 'NOK', 'BIF', 'EUR']"
908,0.02445068000000994,"['EUR', 'GEL', 'PHP', 'EUR']"
909,0.05879039300000777,"['EUR', 'BND', 'NZD', 'EUR']"
910,0.001866454880006252,"['EUR', 'DKK', 'NGN', 'EUR']"
911,0.005603975000001427,"['EUR', 'BBD', 'KYD', 'EUR']"
912,0.3562783507699452,"['EUR', 'BWP', 'PKR', 'EUR']"
913,1.100702360000017,"['EUR', 'AED', 'MAD', 'EUR']"
914,0.5457480136399795,"['EUR', 'GTQ', 'GYD', 'EUR']"
915,0.01049887400002003,"['EUR', 'XCD', 'ANG', 'EUR']"
916,0.007045887919976401,"['EUR', 'MVR', 'AFN', 'EUR']"
917,0.003632526280039627,"['EUR', 'SEK', 'KYD', 'EUR']"
918,0.3464491062939778,"['EUR', 'MXN', 'CRC', 'EUR']"
919,0.6650713168099731,"['EUR', 'PKR', 'PLN', 'EUR']"
920,0.0404755999999562,"['EUR', 'XOF', 'CNY']"
921,0.5968142807690535,"['EUR', 'HNL', 'GNF', 'EUR']"
922,0.03829836595365954,"['EUR', 'XCD', 'BWP', 'XPF', 'EUR']"
923,0.2953961256769499,"['EUR', 'CNY', 'IRR', 'PYG', 'EUR']"
924,0.6957622776052608,"['EUR', 'PKR', 'KHR', 'EUR']"
925,0.01638944911992457,"['EUR', 'AFN', 'PKR', 'EUR']"
926,0.5548462586582259,"['EUR', 'GTQ', 'SOS', 'STN', 'EUR']"
927,0.8155879094999818,"['EUR', 'GTQ', 'TOP', 'EUR']"
928,0.4921410374000068,"['EUR', 'ARS', 'BTN', 'HRK']"
929,0.5256330650000196,"['EUR', 'RSD', 'GMD', 'EUR']"
930,0.3536687048483866,"['EUR', 'MDL', 'GNF', 'EUR']"
931,0.357509454799998,"['EUR', 'GTQ', 'NZD', 'EUR']"
932,0.01286531487998399,"['EUR', 'NPR', 'GYD', 'EUR']"
933,1.068208760480016,"['EUR', 'HNL', 'TOP', 'EUR']"
934,0.2645709529857987,"['EUR', 'TZS', 'JOD', 'EUR']"
935,0.09662478552101561,"['EUR', 'NPR', 'AMD', 'EUR']"
936,1.231110550861092,"['EUR', 'DZD', 'UZS', 'EUR']"
937,1.335540051199979,"['EUR', 'DZD', 'HTG', 'EUR']"
938,0.6015015740799878,"['EUR', 'NIO', 'AWG', 'EUR']"
939,0.02363281399422323,"['EUR', 'CAD', 'GNF', 'EUR']"
940,0.4483958614400763,"['EUR', 'AFN', 'FJD', 'EUR']"
941,0.1032298763199435,"['EUR', 'INR', 'SHP', 'EUR']"
942,0.01653360127999992,"['EUR', 'DKK', 'THB', 'EUR']"
943,0.8281312953200004,"['EUR', 'UYU', 'WST', 'EUR']"
944,0.002854861511170093,"['EUR', 'HRK', 'KRW', 'EUR']"
945,0.007320493339979528,"['EUR', 'NIO', 'BAM', 'EUR']"
946,0.0005724947300000949,"['EUR', 'XOF', 'CVE', 'EUR']"
947,0.2563600201363592,"['EUR', 'TZS', 'BZD', 'EUR']"
948,0.0008474719043194412,"['EUR', 'XOF', 'IQD', 'EUR']"
949,0.6150009604999562,"['EUR', 'HNL', 'JOD', 'EUR']"
950,0.005554600000001741,"['EUR', 'AED', 'BTN']"
951,0.3167345878999805,"['EUR', 'GTQ', 'TRY', 'EUR']"
952,0.005422400000010263,"['EUR', 'CVE', 'NOK']"
953,5.789648003240444e-05,"['EUR', 'SEK', 'OMR', 'EUR']"
954,1.753243803640125,"['EUR', 'ALL', 'COP', 'EUR']"
955,0.1134707733649432,"['EUR', 'BBD', 'MMK', 'EUR']"
956,2.200237471100031,"['EUR', 'MXN', 'MUR', 'EUR']"
957,0.4810604975773014,"['EUR', 'GTQ', 'CDF', 'EUR']"
958,0.02349397796004293,"['EUR', 'LRD', 'ZWL', 'EUR']"
959,0.001769541650031847,"['EUR', 'HRK', 'SRD', 'EUR']"
960,0.5886811311199613,"['EUR', 'HNL', 'KYD', 'EUR']"
961,0.1166664679999041,"['EUR', 'DZD', 'SCR', 'EUR']"
962,1.621635071210004,"['EUR', 'UAH', 'LKR', 'EUR']"
963,0.03425605550000377,"['EUR', 'RSD', 'SAR', 'EUR']"
964,0.6228790756206859,"['EUR', 'DKK', 'MVR', 'IQD', 'EUR']"
965,1.698196383499972,"['EUR', 'CNY', 'TOP', 'EUR']"
966,0.5355202371252199,"['EUR', 'GTQ', 'KHR', 'EUR']"
967,0.1324085673100273,"['EUR', 'NPR', 'GBP', 'EUR']"
968,0.6750090171799839,"['EUR', 'JMD', 'IDR', 'EUR']"
969,0.6133199333000272,"['EUR', 'GTQ', 'BMD', 'EUR']"
970,0.6505321468460501,"['EUR', 'TZS', 'WST', 'EUR']"
971,0.2732495922039613,"['EUR', 'UYU', 'JMD', 'EUR']"
972,0.4721084215999927,"['EUR', 'MWK', 'BBD', 'EUR']"
973,1.848479259199998,"['EUR', 'MXN', 'RUB', 'EUR']"
974,0.5725796780112535,"['EUR', 'GTQ', 'COP', 'EUR']"
975,1.07378506807998,"['EUR', 'MWK', 'NIO', 'EUR']"
976,0.7555895262800316,"['EUR', 'UYU', 'UAH', 'EUR']"
977,0.8604726146329345,"['EUR', 'JPY', 'CRC', 'SAR', 'EUR']"
978,1.776160626686041,"['EUR', 'PKR', 'LKR', 'EUR']"
979,0.03079209853964482,"['EUR', 'KYD', 'IRR', 'FOK']"
980,0.4723271442800048,"['EUR', 'PKR', 'INR', 'EUR']"
981,0.001238494080024743,"['EUR', 'MZN', 'XPF', 'EUR']"
982,1.385990203843512,"['EUR', 'BWP', 'SOS', 'CVE', 'EUR']"
983,1.09537292822004,"['EUR', 'ZWL', 'WST', 'EUR']"
984,0.0002284057948775953,"['EUR', 'XAF', 'LBP', 'KHR', 'EUR']"
985,0.5816931175680384,"['EUR', 'MVR', 'ISK', 'EUR']"
986,0.01793057010002208,"['EUR', 'SOS', 'ANG', 'EUR']"
987,0.004134341239958594,"['EUR', 'XOF', 'LYD', 'EUR']"
988,0.1220640639199688,"['EUR', 'CHF', 'TWD', 'EUR']"
989,0.4270505551999815,"['EUR', 'MXN', 'VES', 'EUR']"
990,0.9124509903724931,"['EUR', 'ZWL', 'VND', 'EUR']"
991,0.009385470000000673,"['EUR', 'XCD', 'XAF']"
992,0.1252488255200523,"['EUR', 'BRL', 'SOS', 'EUR']"
993,1.105829507199996,"['EUR', 'MVR', 'GEL', 'EUR']"
994,0.3544286966000065,"['EUR', 'UYU', 'RON', 'EUR']"
995,0.5270117415200337,"['EUR', 'ALL', 'MYR', 'EUR']"
996,0.007093628860044277,"['EUR', 'INR', 'JOD', 'EUR']"
997,0.1434303038160056,"['EUR', 'GBP', 'LKR', 'EUR']"
998,0.01264555240001464,"['EUR', 'SEK', 'LYD', 'EUR']"
999,0.59971366656002,"['EUR', 'AFN', 'BZD', 'EUR']"
