,beneficio %,rutas
771,0.08321011965981562,"['EUR', 'ZAR', 'IQD', 'EUR']"
772,0.4831286979455118,"['EUR', 'CHF', 'SSP', 'AZN', 'EUR']"
773,0.2163505826000112,"['EUR', 'BDT', 'AED', 'EUR']"
774,0.3294244014755421,"['EUR', 'XOF', 'BDT', 'TOP', 'EUR']"
775,1.045332567728696,"['EUR', 'KGS', 'TZS', 'EUR']"
776,0.1311370888400276,"['EUR', 'CZK', 'DOP', 'EUR']"
777,1.688597234249989,"['EUR', 'SOS', 'UYU', 'EUR']"
778,0.2923858416050473,"['EUR', 'BDT', 'RSD', 'EUR']"
779,0.1482455052800091,"['EUR', 'CZK', 'HNL', 'EUR']"
780,0.3822253395999731,"['EUR', 'SAR', 'MZN', 'EUR']"
781,0.5369588748800114,"['EUR', 'TTD', 'MDL', 'EUR']"
782,0.01083016963498995,"['EUR', 'LRD', 'YER', 'EUR']"
783,2.197459583384953,"['EUR', 'IRR', 'MGA', 'EUR']"
784,0.2723879581999933,"['EUR', 'PGK', 'NAD', 'EUR']"
785,1.621414568959945,"['EUR', 'GHS', 'RUB', 'EUR']"
786,1.767712340599958,"['EUR', 'BRL', 'SBD', 'EUR']"
787,0.9890774278159764,"['EUR', 'PKR', 'SOS', 'EUR']"
788,0.7946101620685653,"['EUR', 'FKP', 'BIF', 'EUR']"
789,0.4537264563979404,"['EUR', 'ZMW', 'CLP', 'EUR']"
790,1.140946473737547,"['EUR', 'TVD', 'LAK', 'EUR']"
791,0.4814180863999873,"['EUR', 'DJF', 'UYU', 'EUR']"
792,0.3254377663999719,"['EUR', 'CHF', 'TND', 'EUR']"
793,0.2369582258785696,"['EUR', 'TVD', 'IRR', 'EUR']"
794,0.06521680927775719,"['EUR', 'DKK', 'FJD', 'BSD', 'EUR']"
795,0.001330204799998569,"['EUR', 'SGD', 'BAM', 'EUR']"
796,0.006273499999998045,"['EUR', 'LRD', 'BOB']"
797,0.9605418167396573,"['EUR', 'TTD', 'IQD', 'EUR']"
798,6.683083108351995,"['EUR', 'GHS', 'PKR', 'EUR']"
799,0.2332009332499885,"['EUR', 'ETB', 'SGD', 'EUR']"
800,3.129519788018875,"['EUR', 'BDT', 'PYG', 'EUR']"
801,0.04498734319997588,"['EUR', 'XAF', 'BTN', 'EUR']"
802,0.5574798458880093,"['EUR', 'SBD', 'LKR', 'EUR']"
803,0.9774126345600154,"['EUR', 'TTD', 'SEK', 'EUR']"
804,0.2027641044500594,"['EUR', 'COP', 'GIP', 'EUR']"
805,0.5186784365798891,"['EUR', 'PKR', 'MKD', 'EUR']"
806,3.194578326400022,"['EUR', 'MWK', 'KZT', 'EUR']"
807,0.9471447432890523,"['EUR', 'SGD', 'TJS', 'AFN', 'EUR']"
808,0.02044453631997456,"['EUR', 'CHF', 'NOK', 'EUR']"
809,0.6546402437499488,"['EUR', 'ANG', 'JMD', 'EUR']"
810,0.05352898614920942,"['EUR', 'CHF', 'IQD', 'EUR']"
811,0.05357401039995935,"['EUR', 'JOD', 'BTN', 'EUR']"
812,3.73876539869018,"['EUR', 'KGS', 'MGA', 'EUR']"
813,23.19496335047992,"['EUR', 'ARS', 'BYN', 'EUR']"
814,0.002493268835279672,"['EUR', 'AUD', 'LBP', 'EUR']"
815,0.1166405525000025,"['EUR', 'FJD', 'SEK', 'EUR']"
816,0.528342548479932,"['EUR', 'GHS', 'CLP', 'EUR']"
817,0.1056318398359624,"['EUR', 'CZK', 'CLP', 'EUR']"
818,0.03632387056002884,"['EUR', 'ARS', 'DOP', 'EUR']"
819,0.2985667968904204,"['EUR', 'SGD', 'PYG', 'EUR']"
820,0.06840402092005426,"['EUR', 'ZMW', 'BDT', 'EUR']"
821,0.386116577340001,"['EUR', 'ALL', 'BOB', 'EUR']"
822,0.01129858999999733,"['EUR', 'AUD', 'GGP', 'EUR']"
823,0.01016171640000341,"['EUR', 'FKP', 'KYD', 'EUR']"
824,0.00420768800000193,"['EUR', 'KID', 'KYD', 'EUR']"
825,0.03895880547681863,"['EUR', 'ZMW', 'IQD', 'EUR']"
826,0.0380142844534026,"['EUR', 'FKP', 'HRK', 'TWD', 'EUR']"
827,0.01757656163194898,"['EUR', 'FKP', 'HTG', 'EUR']"
828,0.2406552078800139,"['EUR', 'FOK', 'MAD', 'EUR']"
829,0.1130428312279941,"['EUR', 'MWK', 'QAR', 'EUR']"
830,0.9497726393500106,"['EUR', 'ANG', 'MKD', 'EUR']"
831,0.01572465640002907,"['EUR', 'BND', 'SAR', 'EUR']"
832,0.5173343283200182,"['EUR', 'RSD', 'UYU', 'EUR']"
833,0.07190984366038933,"['EUR', 'SGD', 'KRW', 'EUR']"
834,2.826338150516605,"['EUR', 'PGK', 'PYG', 'EUR']"
835,8.81432395919357,"['EUR', 'GHS', 'CDF', 'EUR']"
836,0.0008659999999993673,"['EUR', 'SSP', 'XAF']"
837,3.442468097605,"['EUR', 'AOA', 'MWK', 'EUR']"
838,0.7695955447760028,"['EUR', 'ZMW', 'KES', 'EUR']"
839,0.2523497190800139,"['EUR', 'BND', 'UYU', 'EUR']"
840,0.2893276160000013,"['EUR', 'JOD', 'VES', 'EUR']"
841,0.5823469028523709,"['EUR', 'TJS', 'KRW', 'EUR']"
842,0.8394214220595719,"['EUR', 'JPY', 'BIF', 'EUR']"
843,0.4606862662000388,"['EUR', 'ANG', 'UYU', 'EUR']"
844,0.04676904070401999,"['EUR', 'MXN', 'ALL', 'EUR']"
845,0.07451213899998255,"['EUR', 'MZN', 'SGD', 'EUR']"
846,4.661263693055995,"['EUR', 'TTD', 'AMD', 'EUR']"
847,0.3633721663999889,"['EUR', 'RSD', 'HTG', 'EUR']"
848,1.281253206391986,"['EUR', 'SSP', 'JMD', 'EUR']"
849,0.05913028898603123,"['EUR', 'GIP', 'NPR', 'EUR']"
850,0.9183404993120536,"['EUR', 'KZT', 'TWD', 'EUR']"
851,0.0175003720000122,"['EUR', 'JEP', 'CAD', 'EUR']"
852,0.02277555840000112,"['EUR', 'GIP', 'AED', 'EUR']"
853,0.4890660094469368,"['EUR', 'CLP', 'BRL', 'LRD', 'EUR']"
854,1.280345399519911,"['EUR', 'KGS', 'LYD', 'EUR']"
855,0.08302629479290946,"['EUR', 'FKP', 'ALL', 'PKR', 'EUR']"
856,0.006919999999976945,"['EUR', 'AWG', 'AUD']"
857,0.3799465855999884,"['EUR', 'SBD', 'CUP', 'EUR']"
858,1.850024764767166,"['EUR', 'ETB', 'MGA', 'EUR']"
859,0.01986950234857954,"['EUR', 'IRR', 'GEL', 'EUR']"
860,0.03227736376398838,"['EUR', 'CLP', 'RON', 'EUR']"
861,0.3204981718648803,"['EUR', 'PKR', 'FJD', 'XCD', 'EUR']"
862,0.01849785105501045,"['EUR', 'JMD', 'KMF', 'EUR']"
863,0.01163154179999459,"['EUR', 'LYD', 'AUD', 'EUR']"
864,0.1140264493999954,"['EUR', 'SGD', 'MDL', 'EUR']"
865,0.1861344536000065,"['EUR', 'BWP', 'RON', 'EUR']"
866,0.0006132040000217387,"['EUR', 'SAR', 'CNY', 'EUR']"
867,1.648291025847426,"['EUR', 'PKR', 'IRR', 'MDL', 'EUR']"
868,0.03071371888001551,"['EUR', 'XAF', 'EGP', 'EUR']"
869,1.168286677002039,"['EUR', 'TTD', 'IRR', 'EUR']"
870,1.324148907922629,"['EUR', 'LYD', 'PGK', 'IDR', 'EUR']"
871,0.07352326066401016,"['EUR', 'CNY', 'PKR', 'EUR']"
872,0.01354076462001252,"['EUR', 'XAF', 'BGN', 'EUR']"
873,0.1198435991300206,"['EUR', 'BND', 'KGS', 'EUR']"
874,0.09169913069606572,"['EUR', 'SSP', 'USD', 'EUR']"
875,0.1134093066553321,"['EUR', 'CHF', 'KRW', 'EUR']"
876,0.8945011452551999,"['EUR', 'TVD', 'IRR', 'LSL', 'EUR']"
877,0.2356391983760586,"['EUR', 'SSP', 'SOS', 'EUR']"
878,0.9882975046399789,"['EUR', 'KGS', 'BRL', 'EUR']"
879,0.02007400000001436,"['EUR', 'AUD', 'DKK']"
880,0.1704162095000017,"['EUR', 'FJD', 'CAD', 'EUR']"
881,0.4561856566100309,"['EUR', 'SSP', 'CLP', 'EUR']"
882,1.723950884919989,"['EUR', 'ZMW', 'UYU', 'EUR']"
883,0.004799999999982596,"['EUR', 'HRK', 'MZN']"
884,0.0640667158999797,"['EUR', 'KZT', 'ILS', 'EUR']"
885,2.780560632100038,"['EUR', 'SOS', 'LKR', 'EUR']"
886,0.02357882192003391,"['EUR', 'BWP', 'OMR', 'EUR']"
887,1.181579155360013,"['EUR', 'TTD', 'MZN', 'EUR']"
888,0.1072967782999923,"['EUR', 'BRL', 'MVR', 'EUR']"
889,1.670774179039958,"['EUR', 'ALL', 'SBD', 'EUR']"
890,0.01082440579998067,"['EUR', 'LYD', 'QAR', 'EUR']"
891,0.394649974356831,"['EUR', 'HRK', 'BWP', 'TND', 'EUR']"
892,0.05837179627523614,"['EUR', 'RSD', 'LBP', 'EUR']"
893,0.04382080644769193,"['EUR', 'CZK', 'IQD', 'EUR']"
894,0.1456115609600239,"['EUR', 'DJF', 'ISK', 'EUR']"
895,0.2812775779000631,"['EUR', 'MWK', 'CAD', 'EUR']"
896,0.01031089400003182,"['EUR', 'CVE', 'BDT', 'EUR']"
897,0.3534241219999901,"['EUR', 'TVD', 'TMT', 'EUR']"
898,0.2257950302000378,"['EUR', 'ETB', 'SAR', 'EUR']"
899,0.1409608520159811,"['EUR', 'JPY', 'AMD', 'EUR']"
900,0.005737000000016756,"['EUR', 'AOA', 'CNY']"
901,0.007424000000022524,"['EUR', 'SAR', 'ERN', 'EUR']"
902,3.073763532320006,"['EUR', 'ETB', 'IMP', 'EUR']"
903,0.7657973504000104,"['EUR', 'TTD', 'FJD', 'EUR']"
904,0.09382016192001075,"['EUR', 'SSP', 'AWG', 'EUR']"
905,0.489082985720013,"['EUR', 'PGK', 'DOP', 'EUR']"
906,0.1607168462456565,"['EUR', 'PGK', 'LBP', 'EUR']"
907,0.2526672942778196,"['EUR', 'ZMW', 'KRW', 'EUR']"
908,0.05934675967997904,"['EUR', 'CHF', 'ERN', 'EUR']"
909,0.02754216751998939,"['EUR', 'FOK', 'RUB', 'EUR']"
910,4.355007936599931,"['EUR', 'ZMW', 'SCR', 'EUR']"
911,0.0776236504399952,"['EUR', 'JEP', 'MDL', 'EUR']"
912,0.1282785318799995,"['EUR', 'SGD', 'TWD', 'EUR']"
913,0.002087605962564076,"['EUR', 'CVE', 'IQD', 'EUR']"
914,0.1586752443199835,"['EUR', 'ARS', 'MZN', 'EUR']"
915,0.04700158154000711,"['EUR', 'TJS', 'TRY', 'EUR']"
916,0.004055626399956935,"['EUR', 'XAF', 'SGD', 'EUR']"
917,0.01306559211053937,"['EUR', 'SHP', 'IQD', 'EUR']"
918,0.0199269331999874,"['EUR', 'HRK', 'INR', 'EUR']"
919,1.040547198412112,"['EUR', 'SSP', 'ETB', 'KID', 'EUR']"
920,0.007399897999960103,"['EUR', 'CVE', 'ISK', 'EUR']"
921,0.9598879147200368,"['EUR', 'TTD', 'GYD', 'EUR']"
922,0.05275339639998489,"['EUR', 'MXN', 'MVR', 'EUR']"
923,1.011555928448038,"['EUR', 'SSP', 'HNL', 'EUR']"
924,3.202828974727967,"['EUR', 'PGK', 'AMD', 'EUR']"
925,0.0426154750000185,"['EUR', 'LYD', 'THB', 'EUR']"
926,0.2037192023000678,"['EUR', 'BDT', 'SAR', 'EUR']"
927,0.003411809360032159,"['EUR', 'MXN', 'BAM', 'EUR']"
928,0.02881839104003081,"['EUR', 'RSD', 'ERN', 'EUR']"
929,0.551563659949994,"['EUR', 'SOS', 'ETB', 'EUR']"
930,0.03197457440000662,"['EUR', 'BND', 'BZD', 'EUR']"
931,0.8315790141972368,"['EUR', 'ZAR', 'ZMW', 'KES', 'EUR']"
932,0.55941008321998,"['EUR', 'ZAR', 'RUB', 'EUR']"
933,0.1577252351866232,"['EUR', 'PKR', 'KRW', 'EUR']"
934,1.410896645862714,"['EUR', 'MWK', 'COP', 'EUR']"
935,2.030095354132411,"['EUR', 'LRD', 'MGA', 'EUR']"
936,0.4425711752190864,"['EUR', 'LRD', 'MMK', 'EUR']"
937,0.2823424144258846,"['EUR', 'PGK', 'VND', 'EUR']"
938,0.2099838859999981,"['EUR', 'GIP', 'TMT', 'EUR']"
939,0.7649567936000246,"['EUR', 'LYD', 'HNL', 'EUR']"
940,0.5642550546977265,"['EUR', 'BWP', 'ARS', 'NAD', 'EUR']"
941,0.02437687209397854,"['EUR', 'MXN', 'HRK', 'ZWL', 'EUR']"
942,0.01748093428992625,"['EUR', 'PKR', 'KMF', 'EUR']"
943,0.01290819500279206,"['EUR', 'FKP', 'HRK', 'KID', 'EUR']"
944,0.003218000000004828,"['EUR', 'DKK', 'LYD']"
945,0.1793681920000401,"['EUR', 'MXN', 'AED', 'EUR']"
946,4.329941774439994,"['EUR', 'AOA', 'AZN', 'EUR']"
947,0.09124421230595203,"['EUR', 'MWK', 'GBP', 'EUR']"
948,1.492908032319984,"['EUR', 'TTD', 'KWD', 'EUR']"
949,0.01218130534996753,"['EUR', 'SOS', 'CNY', 'EUR']"
950,0.1075403454000146,"['EUR', 'ZMW', 'SAR', 'EUR']"
951,0.4788878853200229,"['EUR', 'ARS', 'ETB', 'EUR']"
952,0.1610299004800142,"['EUR', 'MYR', 'MZN', 'EUR']"
953,0.009472159999934782,"['EUR', 'BIF', 'HRK']"
954,1.097480259118178,"['EUR', 'SHP', 'BRL', 'TWD', 'EUR']"
955,0.4049735422159806,"['EUR', 'ZMW', 'CRC', 'EUR']"
956,0.07093013876002807,"['EUR', 'AUD', 'CRC', 'EUR']"
957,0.3023274214404958,"['EUR', 'PKR', 'IMP', 'ISK', 'EUR']"
958,0.05178174118403156,"['EUR', 'RSD', 'BSD', 'EUR']"
959,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
960,1.900036212654088,"['EUR', 'SBD', 'BIF', 'EUR']"
961,0.01069265000002151,"['EUR', 'HRK', 'HKD', 'EUR']"
962,0.003318615212744014,"['EUR', 'AUD', 'IQD', 'EUR']"
963,0.1731056212640691,"['EUR', 'BWP', 'GYD', 'EUR']"
964,0.5012620702399939,"['EUR', 'ETB', 'UAH', 'EUR']"
965,0.9709206864644271,"['EUR', 'SHP', 'BHD', 'MKD', 'EUR']"
966,0.01451831150001137,"['EUR', 'SGD', 'USD', 'EUR']"
967,0.211830898880061,"['EUR', 'COP', 'AFN', 'EUR']"
968,7.756890444800035,"['EUR', 'GHS', 'SLL', 'EUR']"
969,2.517823474219982,"['EUR', 'SSP', 'MUR', 'EUR']"
970,0.009260155699974959,"['EUR', 'CNY', 'QAR', 'EUR']"
971,3.485745626353998,"['EUR', 'FJD', 'AMD', 'EUR']"
972,0.1544600653173189,"['EUR', 'TVD', 'LYD', 'HTG', 'EUR']"
973,0.4789532671999996,"['EUR', 'GHS', 'VES', 'EUR']"
974,0.4883412298999579,"['EUR', 'ZMW', 'PGK', 'EUR']"
975,0.1908126464000404,"['EUR', 'MXN', 'QAR', 'EUR']"
976,0.01830667850000189,"['EUR', 'GGP', 'KWD', 'EUR']"
977,0.5811042521019383,"['EUR', 'CLP', 'MKD', 'EUR']"
978,0.037823320374053,"['EUR', 'LRD', 'AUD', 'EUR']"
979,0.6499751838799472,"['EUR', 'JOD', 'JMD', 'EUR']"
980,0.2781063934159667,"['EUR', 'SGD', 'CLP', 'EUR']"
981,0.003833999999991455,"['EUR', 'XOF', 'MWK']"
982,0.2089166489599226,"['EUR', 'RSD', 'INR', 'EUR']"
983,0.01473460635996737,"['EUR', 'XOF', 'KYD', 'EUR']"
984,0.008359999999996148,"['EUR', 'FKP', 'KWD']"
985,0.2198936385152006,"['EUR', 'IRR', 'VES', 'EUR']"
986,0.05065776742398942,"['EUR', 'GHS', 'MWK', 'EUR']"
987,0.06277561279999233,"['EUR', 'FJD', 'BBD', 'EUR']"
988,0.05689693999997303,"['EUR', 'CHF', 'SRD', 'EUR']"
989,2.670233652800014,"['EUR', 'AOA', 'ERN', 'EUR']"
990,0.05788264999999626,"['EUR', 'ZAR', 'THB', 'EUR']"
991,0.05232800640000423,"['EUR', 'CHF', 'KYD', 'EUR']"
992,0.1726922239999817,"['EUR', 'PGK', 'XCD', 'EUR']"
993,0.2119967849369075,"['EUR', 'RSD', 'MNT', 'EUR']"
994,0.2157034700000393,"['EUR', 'ETB', 'MOP', 'EUR']"
995,0.168134113600038,"['EUR', 'MXN', 'SAR', 'EUR']"
996,0.01364778079997464,"['EUR', 'JPY', 'BRL', 'EUR']"
997,0.1325722196799939,"['EUR', 'CHF', 'UYU', 'EUR']"
998,7.96763202559998,"['EUR', 'GHS', 'AZN', 'EUR']"
999,0.241615992319999,"['EUR', 'ETB', 'BBD', 'EUR']"
