,beneficio %,rutas
764,0.2893157223999854,"['EUR', 'PLN', 'MKD', 'EUR']"
765,1.789545544884263,"['EUR', 'GMD', 'BIF', 'EUR']"
766,0.01219015640006038,"['EUR', 'DKK', 'KYD', 'EUR']"
767,0.02340098199993257,"['EUR', 'GMD', 'CHF', 'EUR']"
768,1.968070843808034,"['EUR', 'TTD', 'KES', 'EUR']"
769,0.5130613519339633,"['EUR', 'MWK', 'NIO', 'EUR']"
770,0.6505471999999735,"['EUR', 'ETB', 'CNY', 'EUR']"
771,0.2670356187500333,"['EUR', 'DOP', 'SDG', 'EUR']"
772,1.611005964800016,"['EUR', 'PLN', 'BDT', 'EUR']"
773,0.04795260416003977,"['EUR', 'BSD', 'ZMW', 'EUR']"
774,0.0314999840000274,"['EUR', 'NAD', 'STN', 'EUR']"
775,0.05425553038238551,"['EUR', 'SOS', 'XOF', 'BHD', 'ZMW', 'EUR']"
776,0.04245818512327304,"['EUR', 'MXN', 'OMR', 'SHP', 'EUR']"
777,0.1257465320000595,"['EUR', 'NAD', 'MUR', 'EUR']"
778,0.7486564706400411,"['EUR', 'BBD', 'MZN', 'EUR']"
779,0.6299200994870802,"['EUR', 'MWK', 'MVR', 'EUR']"
780,0.1349512615600235,"['EUR', 'SSP', 'GGP', 'EUR']"
781,0.001547825289249793,"['EUR', 'AWG', 'XAF', 'OMR', 'EUR']"
782,0.1140872240000146,"['EUR', 'BMD', 'BRL', 'EUR']"
783,0.06390329759990987,"['EUR', 'GMD', 'RON', 'EUR']"
784,14.09166581120001,"['EUR', 'ZWL', 'MRU', 'EUR']"
785,0.1154231419200347,"['EUR', 'YER', 'MKD', 'EUR']"
786,0.001178746699981303,"['EUR', 'CVE', 'CHF', 'EUR']"
787,0.048327859999997,"['EUR', 'BOB', 'PLN', 'EUR']"
788,0.0006715088270992098,"['EUR', 'HRK', 'COP', 'EUR']"
789,0.01204800000000894,"['EUR', 'XAF', 'SYP']"
790,0.003824720000000781,"['EUR', 'ANG', 'JEP', 'EUR']"
791,0.3936975164333001,"['EUR', 'HNL', 'SYP', 'EUR']"
792,1.335037798400029,"['EUR', 'ETB', 'BDT', 'EUR']"
793,0.04647541100004648,"['EUR', 'MXN', 'TMT', 'EUR']"
794,0.02680281159082032,"['EUR', 'DKK', 'TMT', 'ZMW', 'EUR']"
795,0.01646368100001183,"['EUR', 'CVE', 'AWG', 'EUR']"
796,0.04323144499995824,"['EUR', 'JPY', 'UYU', 'EUR']"
797,0.00414196243996301,"['EUR', 'ZWL', 'CVE', 'EUR']"
798,4.08501934872687,"['EUR', 'UGX', 'SBD', 'CZK', 'MKD', 'EUR']"
799,0.02590858519999628,"['EUR', 'BBD', 'MOP', 'EUR']"
800,0.005192300000023131,"['EUR', 'SZL', 'PEN', 'EUR']"
801,0.1432714240000132,"['EUR', 'CZK', 'BOB', 'EUR']"
802,12.07216101472996,"['EUR', 'ZWL', 'MXN', 'EUR']"
803,0.0002017987999369808,"['EUR', 'CVE', 'GYD', 'EUR']"
804,0.3219690073186232,"['EUR', 'PGK', 'JEP', 'BDT', 'EUR']"
805,0.003747664550668439,"['EUR', 'SLL', 'CHF', 'EUR']"
806,0.03338769219995985,"['EUR', 'MVR', 'BGN', 'EUR']"
807,0.01179662680741433,"['EUR', 'ISK', 'COP', 'EUR']"
808,0.04489576620005931,"['EUR', 'UAH', 'PLN', 'EUR']"
809,0.04872994829225874,"['EUR', 'BSD', 'UAH', 'XAF', 'TTD', 'EUR']"
810,0.003714344216065868,"['EUR', 'AWG', 'JPY', 'EUR']"
811,1.847821770112534,"['EUR', 'YER', 'BIF', 'EUR']"
812,0.06984373759999496,"['EUR', 'ANG', 'RON', 'EUR']"
813,0.5035487378385328,"['EUR', 'GNF', 'ALL', 'EUR']"
814,0.5327702285316649,"['EUR', 'XCD', 'SYP', 'EUR']"
815,6.18637607379251,"['EUR', 'SEK', 'RWF', 'MGA', 'EUR']"
816,0.170652404602345,"['EUR', 'UGX', 'GEL', 'EUR']"
817,0.3018182582749995,"['EUR', 'JPY', 'YER', 'EUR']"
818,0.0002640782600593639,"['EUR', 'AWG', 'SDG', 'EUR']"
819,0.003323409000000055,"['EUR', 'MXN', 'ANG', 'EUR']"
820,0.0008664160000115828,"['EUR', 'LSL', 'BHD', 'EUR']"
821,0.01876396400000147,"['EUR', 'SZL', 'MRU', 'EUR']"
822,0.6600947941339808,"['EUR', 'SYP', 'LKR', 'EUR']"
823,0.00630390079998655,"['EUR', 'DKK', 'SGD', 'EUR']"
824,0.01613515657508113,"['EUR', 'MDL', 'XAF', 'ILS', 'EUR']"
825,1.254025529902036,"['EUR', 'KGS', 'IDR', 'EUR']"
826,0.2921522995102954,"['EUR', 'SLL', 'IRR', 'EUR']"
827,2.365320046867514,"['EUR', 'DKK', 'TTD', 'SGD', 'EUR']"
828,14.06845100960004,"['EUR', 'ZWL', 'GMD', 'EUR']"
829,2.573533317530718,"['EUR', 'TTD', 'VND', 'EUR']"
830,0.2828333584999676,"['EUR', 'BOB', 'XDR', 'EUR']"
831,0.005903699999998402,"['EUR', 'XOF', 'TMT']"
832,0.1640972164063559,"['EUR', 'MYR', 'UGX', 'EUR']"
833,0.1290067036000098,"['EUR', 'UAH', 'CAD', 'EUR']"
834,0.4418677024699669,"['EUR', 'BSD', 'ALL', 'EUR']"
835,0.1545844528319851,"['EUR', 'NGN', 'NZD', 'EUR']"
836,0.018451214354398,"['EUR', 'SEK', 'UGX', 'EUR']"
837,0.02042135756001873,"['EUR', 'TMT', 'ZMW', 'EUR']"
838,0.2067309620000124,"['EUR', 'ZMW', 'AUD', 'EUR']"
839,0.07895318749999714,"['EUR', 'MYR', 'ALL', 'EUR']"
840,0.03626223290003061,"['EUR', 'KZT', 'XCD', 'EUR']"
841,0.07829264223999655,"['EUR', 'SSP', 'RON', 'EUR']"
842,2.226363192775938,"['EUR', 'RWF', 'BBD', 'EUR']"
843,22.46815273332907,"['EUR', 'GNF', 'BYN', 'EUR']"
844,0.4257788626456316,"['EUR', 'AFN', 'UGX', 'EUR']"
845,0.4859161118750732,"['EUR', 'KZT', 'UZS', 'EUR']"
846,0.05911508810005905,"['EUR', 'KZT', 'JOD', 'EUR']"
847,0.02302682624004682,"['EUR', 'CZK', 'SOS', 'EUR']"
848,0.06582744925662798,"['EUR', 'UAH', 'PYG', 'EUR']"
849,0.08509069370004063,"['EUR', 'KZT', 'CHF', 'EUR']"
850,0.009230300000018232,"['EUR', 'FOK', 'YER']"
851,0.03633597999999072,"['EUR', 'LSL', 'QAR', 'EUR']"
852,0.03244811119997859,"['EUR', 'PGK', 'RON', 'EUR']"
853,1.007280120599607,"['EUR', 'SZL', 'NGN', 'WST', 'EUR']"
854,1.194806199920517,"['EUR', 'BBD', 'GEL', 'SSP', 'EUR']"
855,12.38660370506177,"['EUR', 'JEP', 'ZWL', 'SGD', 'EUR']"
856,0.2130312499999842,"['EUR', 'MYR', 'NOK', 'EUR']"
857,0.1307890514399723,"['EUR', 'MVR', 'MXN', 'EUR']"
858,0.009221233669975959,"['EUR', 'SEK', 'MRU', 'EUR']"
859,0.03786319175003161,"['EUR', 'PAB', 'UAH', 'EUR']"
860,11.87749102489992,"['EUR', 'ZWL', 'MOP', 'EUR']"
861,0.289367367523985,"['EUR', 'TOP', 'JPY', 'EUR']"
862,0.4198075687865233,"['EUR', 'MVR', 'NZD', 'PHP', 'EUR']"
863,0.166381051837905,"['EUR', 'UGX', 'HNL', 'EUR']"
864,0.03512165873338358,"['EUR', 'NGN', 'LBP', 'EUR']"
865,13.79916668710166,"['EUR', 'ZWL', 'MWK', 'SHP', 'EUR']"
866,2.48931794371412,"['EUR', 'TTD', 'KHR', 'EUR']"
867,1.397118639167427,"['EUR', 'MVR', 'MGA', 'EUR']"
868,6.50566165249995,"['EUR', 'RWF', 'SBD', 'EUR']"
869,0.134581306099979,"['EUR', 'ZMW', 'PHP', 'EUR']"
870,0.02000266280002272,"['EUR', 'YER', 'ILS', 'EUR']"
871,0.1987496000000366,"['EUR', 'SZL', 'BRL', 'EUR']"
872,0.2864624612644473,"['EUR', 'MVR', 'SYP', 'EUR']"
873,0.2160552078124489,"['EUR', 'MYR', 'TZS', 'EUR']"
874,0.1583300149499367,"['EUR', 'MWK', 'QAR', 'EUR']"
875,1.027974686023292,"['EUR', 'JPY', 'BIF', 'EUR']"
876,0.1899038479999726,"['EUR', 'JPY', 'AZN', 'EUR']"
877,0.008580495999988003,"['EUR', 'GGP', 'BND', 'EUR']"
878,13.626142801235,"['EUR', 'ZWL', 'MWK', 'EUR']"
879,0.06306684289887343,"['EUR', 'ISK', 'CHF', 'THB', 'EUR']"
880,4.374735757027937,"['EUR', 'RWF', 'GTQ', 'EUR']"
881,0.2431729069277022,"['EUR', 'USD', 'TZS', 'NOK', 'EUR']"
882,0.120439115000015,"['EUR', 'TWD', 'AED', 'EUR']"
883,0.02122792640000259,"['EUR', 'ANG', 'BHD', 'EUR']"
884,0.03539210000003123,"['EUR', 'CHF', 'CNY', 'EUR']"
885,0.04699579740805593,"['EUR', 'RWF', 'RON', 'EUR']"
886,2.488647775155228,"['EUR', 'TTD', 'IQD', 'EUR']"
887,1.078897203199958,"['EUR', 'ETB', 'ALL', 'EUR']"
888,0.01912091662263915,"['EUR', 'SEK', 'XAF', 'GGP', 'EUR']"
889,0.1846911547999763,"['EUR', 'TMT', 'GEL', 'EUR']"
890,12.20369999178494,"['EUR', 'ZWL', 'XDR', 'EUR']"
891,0.05060226199999907,"['EUR', 'OMR', 'PEN', 'EUR']"
892,0.03688257200002987,"['EUR', 'HRK', 'CHF', 'EUR']"
893,0.07370945540721152,"['EUR', 'AWG', 'KRW', 'EUR']"
894,3.730015991636026,"['EUR', 'RWF', 'CRC', 'EUR']"
895,1.949974212499983,"['EUR', 'GMD', 'SBD', 'EUR']"
896,0.6688110960000548,"['EUR', 'SZL', 'KGS', 'EUR']"
897,0.01066767295996307,"['EUR', 'XAF', 'ISK', 'EUR']"
898,0.02855829999999226,"['EUR', 'TMT', 'INR', 'EUR']"
899,0.7165761250000235,"['EUR', 'BHD', 'SBD', 'EUR']"
900,0.6419423027199889,"['EUR', 'ETB', 'CUP', 'EUR']"
901,0.01050199999999002,"['EUR', 'BZD', 'HKD']"
902,0.01192108000003245,"['EUR', 'SZL', 'BBD', 'EUR']"
903,0.007745059639963081,"['EUR', 'JMD', 'UAH', 'EUR']"
904,0.01625607440001176,"['EUR', 'DKK', 'BGN', 'EUR']"
905,0.07080718184000467,"['EUR', 'DOP', 'SGD', 'EUR']"
906,0.5176191145279896,"['EUR', 'DOP', 'MXN', 'CNY', 'EUR']"
907,0.2302333760000108,"['EUR', 'BOB', 'BSD', 'EUR']"
908,0.07973668437508685,"['EUR', 'IRR', 'UZS', 'EUR']"
909,0.01032896512001003,"['EUR', 'CZK', 'GMD', 'EUR']"
910,0.2390981386400037,"['EUR', 'XOF', 'MAD', 'EUR']"
911,0.03093181550000157,"['EUR', 'JPY', 'MOP', 'EUR']"
912,0.11737105591203,"['EUR', 'SOS', 'MDL', 'EUR']"
913,0.2074610431933133,"['EUR', 'BOB', 'GNF', 'EUR']"
914,0.3029069698250231,"['EUR', 'KZT', 'MVR', 'EUR']"
915,1.658922042051203,"['EUR', 'IRR', 'SBD', 'EUR']"
916,6.31385395340085,"['EUR', 'RWF', 'BIF', 'XPF', 'EUR']"
917,0.5292700043745713,"['EUR', 'OMR', 'SYP', 'EUR']"
918,0.1148114737799855,"['EUR', 'BSD', 'MKD', 'EUR']"
919,0.1378407680000082,"['EUR', 'CZK', 'ILS', 'EUR']"
920,0.3149189131249619,"['EUR', 'KZT', 'EGP', 'EUR']"
921,0.3751499024400085,"['EUR', 'BZD', 'MUR', 'EUR']"
922,0.008724222695599693,"['EUR', 'HRK', 'CVE', 'KID', 'EUR']"
923,0.5070434700500392,"['EUR', 'KZT', 'ALL', 'EUR']"
924,0.08635150630200705,"['EUR', 'MXN', 'KRW', 'EUR']"
925,2.485610523173754,"['EUR', 'GNF', 'MAD', 'EUR']"
926,0.5227819440322579,"['EUR', 'SEK', 'BOB', 'MYR', 'EUR']"
927,0.003548341549941547,"['EUR', 'CVE', 'KYD', 'EUR']"
928,2.387177211251834,"['EUR', 'PAB', 'IRR', 'MAD', 'EUR']"
929,0.02464753870217162,"['EUR', 'GNF', 'SRD', 'EUR']"
930,0.3150564206000128,"['EUR', 'KZT', 'AZN', 'EUR']"
931,1.161218171299927,"['EUR', 'GMD', 'MUR', 'EUR']"
932,0.2397906242000314,"['EUR', 'SEK', 'UYU', 'EUR']"
933,0.2999844080000091,"['EUR', 'BOB', 'GEL', 'EUR']"
934,1.967864024576049,"['EUR', 'KGS', 'CRC', 'EUR']"
935,0.7276998500000076,"['EUR', 'AWG', 'SBD', 'EUR']"
936,0.2363562423619792,"['EUR', 'SEK', 'CRC', 'EUR']"
937,0.2155574603599719,"['EUR', 'HNL', 'NOK', 'EUR']"
938,0.1377890116099678,"['EUR', 'SAR', 'TJS', 'EUR']"
939,0.09305474122704993,"['EUR', 'AFN', 'MWK', 'EUR']"
940,0.1257537500000128,"['EUR', 'MYR', 'BHD', 'EUR']"
941,0.1121876279201572,"['EUR', 'SOS', 'ISK', 'STN', 'EUR']"
942,2.179049862499993,"['EUR', 'BOB', 'SBD', 'EUR']"
943,0.3093985123800103,"['EUR', 'TMT', 'MVR', 'EUR']"
944,1.064099661408724,"['EUR', 'JPY', 'TMT', 'MMK', 'EUR']"
945,0.1331585408000269,"['EUR', 'NZD', 'BTN', 'EUR']"
946,0.6772981759999741,"['EUR', 'ETB', 'MOP', 'EUR']"
947,0.3049103880859327,"['EUR', 'AFN', 'KYD', 'EUR']"
948,0.006571094089991014,"['EUR', 'BIF', 'CVE', 'EUR']"
949,11.85992852281998,"['EUR', 'ZWL', 'KYD', 'EUR']"
950,0.01082194184998109,"['EUR', 'GMD', 'SRD', 'EUR']"
951,0.1900606198934396,"['EUR', 'CHF', 'MZN', 'SHP', 'EUR']"
952,8.939887880000065,"['EUR', 'LSL', 'BYN', 'EUR']"
953,4.10553422604798,"['EUR', 'RWF', 'ARS', 'EUR']"
954,0.04693955049999143,"['EUR', 'PLN', 'CUP', 'EUR']"
955,0.001231686746128169,"['EUR', 'DKK', 'KHR', 'EUR']"
956,0.008463657439938821,"['EUR', 'XOF', 'CRC', 'EUR']"
957,0.02190398600001586,"['EUR', 'HRK', 'XDR', 'EUR']"
958,0.1027102400000368,"['EUR', 'UAH', 'AUD', 'EUR']"
959,0.01135297999996787,"['EUR', 'BIF', 'HRK']"
960,0.02755858040002224,"['EUR', 'DKK', 'GTQ', 'EUR']"
961,0.0005765485999953412,"['EUR', 'XCD', 'BGN', 'EUR']"
962,0.004505000000021298,"['EUR', 'HRK', 'PGK']"
963,0.009688535072038817,"['EUR', 'DKK', 'HTG', 'EUR']"
964,0.690791135984048,"['EUR', 'AWG', 'SSP', 'EUR']"
965,0.1455720473600319,"['EUR', 'CZK', 'ALL', 'EUR']"
966,11.83869454940001,"['EUR', 'ZWL', 'KID', 'EUR']"
967,0.4157079167737221,"['EUR', 'SEK', 'GNF', 'MZN', 'EUR']"
968,0.07048454060001319,"['EUR', 'MXN', 'THB', 'EUR']"
969,0.06305089212093051,"['EUR', 'BHD', 'KRW', 'EUR']"
970,14.10150686840002,"['EUR', 'ZWL', 'TWD', 'EUR']"
971,0.04667839653202943,"['EUR', 'BMD', 'UAH', 'XAF', 'BHD']"
972,0.3465143026424311,"['EUR', 'TWD', 'HNL', 'GBP', 'EUR']"
973,0.05495090947142955,"['EUR', 'TMT', 'GNF', 'EUR']"
974,0.5334371870940435,"['EUR', 'ANG', 'SYP', 'EUR']"
975,0.4436350813519896,"['EUR', 'NGN', 'HTG', 'EUR']"
976,0.008040505999984404,"['EUR', 'HRK', 'BAM', 'EUR']"
977,0.5409355243709557,"['EUR', 'TOP', 'MDL', 'JEP', 'EUR']"
978,0.7226143293440623,"['EUR', 'ETB', 'JMD', 'EUR']"
979,0.0756320960000556,"['EUR', 'GYD', 'UAH', 'EUR']"
980,0.07998297739997273,"['EUR', 'TOP', 'KYD', 'EUR']"
981,2.012025375000004,"['EUR', 'YER', 'SBD', 'EUR']"
982,0.8643658933183529,"['EUR', 'GYD', 'MMK', 'EUR']"
983,0.2269531250000068,"['EUR', 'MYR', 'AUD', 'EUR']"
984,0.1373072187500268,"['EUR', 'MYR', 'HTG', 'EUR']"
985,0.1102726379848429,"['EUR', 'GNF', 'MDL', 'EUR']"
986,0.368973851127774,"['EUR', 'SLL', 'IDR', 'EUR']"
987,0.9103890885817423,"['EUR', 'BBD', 'NIO', 'MMK', 'EUR']"
988,0.08175944000003987,"['EUR', 'SZL', 'AUD', 'EUR']"
989,4.444886141203908,"['EUR', 'RWF', 'MRU', 'EUR']"
990,0.9866683140000054,"['EUR', 'BMD', 'PGK', 'EUR']"
991,0.01511200000001711,"['EUR', 'OMR', 'TND']"
992,0.1662728057860052,"['EUR', 'MWK', 'UAH', 'EUR']"
993,0.01699617635195771,"['EUR', 'NGN', 'KYD', 'EUR']"
994,0.2044310278947359,"['EUR', 'TOP', 'CDF', 'EUR']"
995,0.2945373405200513,"['EUR', 'OMR', 'BDT', 'EUR']"
996,0.05770528495994132,"['EUR', 'NGN', 'SOS', 'EUR']"
997,0.7128414611000666,"['EUR', 'AWG', 'AMD', 'EUR']"
998,1.876978160000009,"['EUR', 'GEL', 'SBD', 'EUR']"
999,1.05105231751601,"['EUR', 'LSL', 'BIF', 'EUR']"
