,beneficio %,rutas
764,0.9696409829301533,"['EUR', 'DZD', 'GNF', 'EUR']"
765,0.7838192510071673,"['EUR', 'PKR', 'GNF', 'EUR']"
766,0.1927888250000231,"['EUR', 'NGN', 'CZK', 'EUR']"
767,1.11626681103989,"['EUR', 'AFN', 'XCD', 'EUR']"
768,0.007299442000063827,"['EUR', 'DJF', 'MOP', 'EUR']"
769,0.04097983999999943,"['EUR', 'DKK', 'BRL', 'EUR']"
770,10.4233938668,"['EUR', 'AZN', 'BYN', 'EUR']"
771,0.2665841947639747,"['EUR', 'SSP', 'SZL', 'EUR']"
772,1.34978354106754,"['EUR', 'NOK', 'NAD', 'MDL', 'EUR']"
773,0.2622439714199398,"['EUR', 'YER', 'KES', 'EUR']"
774,0.1486937134999922,"['EUR', 'SAR', 'MUR', 'EUR']"
775,0.8594617580000019,"['EUR', 'AUD', 'SBD', 'EUR']"
776,0.02998199999997286,"['EUR', 'NOK', 'KID']"
777,1.593136756595848,"['EUR', 'SHP', 'YER', 'LBP', 'EUR']"
778,0.008908323200040869,"['EUR', 'CVE', 'JMD', 'EUR']"
779,1.698756611857344,"['EUR', 'FKP', 'AFN', 'SAR', 'EUR']"
780,0.003909999999995861,"['EUR', 'LYD', 'CAD']"
781,0.002359715172151056,"['EUR', 'XOF', 'TZS', 'EUR']"
782,0.3948866697586428,"['EUR', 'AUD', 'BIF', 'EUR']"
783,0.01354076462001252,"['EUR', 'XOF', 'BGN', 'EUR']"
784,0.1039731348799089,"['EUR', 'DOP', 'INR', 'EUR']"
785,0.1767768898000233,"['EUR', 'MYR', 'QAR', 'EUR']"
786,0.05425084610002351,"['EUR', 'MXN', 'ZAR', 'EUR']"
787,0.2476122428104022,"['EUR', 'GTQ', 'KHR', 'EUR']"
788,0.0002848500800789466,"['EUR', 'DKK', 'XPF', 'EUR']"
789,0.6531159461099723,"['EUR', 'CAD', 'YER', 'EUR']"
790,0.4923545695999731,"['EUR', 'AZN', 'JPY', 'EUR']"
791,1.214459331999973,"['EUR', 'AUD', 'MVR', 'EUR']"
792,0.02661643519998869,"['EUR', 'TRY', 'CHF', 'EUR']"
793,0.401355043571372,"['EUR', 'TVD', 'IDR', 'EUR']"
794,0.6035664223999593,"['EUR', 'EGP', 'PHP', 'EUR']"
795,0.5713640255158303,"['EUR', 'MXN', 'NGN', 'JMD', 'EUR']"
796,0.3637680884000183,"['EUR', 'BOB', 'XCD', 'EUR']"
797,3.80166818812997,"['EUR', 'MDL', 'ZMW', 'EUR']"
798,0.03475554296001881,"['EUR', 'OMR', 'THB', 'EUR']"
799,0.7819276382000417,"['EUR', 'CRC', 'UYU', 'EUR']"
800,2.43143435097195,"['EUR', 'ZAR', 'HNL', 'VES', 'EUR']"
801,0.16097382632001,"['EUR', 'EGP', 'THB', 'EUR']"
802,0.0606316771359694,"['EUR', 'AFN', 'LRD', 'EUR']"
803,0.007487999999988837,"['EUR', 'CNY', 'FOK']"
804,0.01977980299996407,"['EUR', 'MRU', 'ZAR', 'EUR']"
805,0.1182734173399869,"['EUR', 'BZD', 'BDT', 'EUR']"
806,0.8142670421137366,"['EUR', 'MDL', 'UGX', 'EUR']"
807,0.6831399041403508,"['EUR', 'GGP', 'SZL', 'VUV', 'EUR']"
808,0.07158244745999465,"['EUR', 'RSD', 'BOB', 'EUR']"
809,0.2852062322160398,"['EUR', 'CRC', 'MDL', 'EUR']"
810,0.06624910159997999,"['EUR', 'KYD', 'BTN', 'EUR']"
811,0.01029285104003907,"['EUR', 'ZAR', 'STN', 'EUR']"
812,3.226489957360013,"['EUR', 'AZN', 'MAD', 'EUR']"
813,0.2299255879999906,"['EUR', 'GTQ', 'LYD', 'EUR']"
814,0.3257826385921314,"['EUR', 'IRR', 'LBP', 'EUR']"
815,0.2439214350000274,"['EUR', 'NGN', 'GEL', 'EUR']"
816,0.2699183185280285,"['EUR', 'AZN', 'RSD', 'EUR']"
817,1.105881722300039,"['EUR', 'HNL', 'JOD', 'EUR']"
818,0.07497282104000913,"['EUR', 'JPY', 'BRL', 'EUR']"
819,1.61376752192004,"['EUR', 'CLP', 'WST', 'EUR']"
820,0.2441394346740511,"['EUR', 'OMR', 'JEP', 'BWP', 'EUR']"
821,0.6581012345000081,"['EUR', 'PKR', 'UYU', 'EUR']"
822,0.939153956420058,"['EUR', 'MYR', 'RUB', 'EUR']"
823,0.01863755051001448,"['EUR', 'XOF', 'IMP', 'EUR']"
824,0.3486144571456684,"['EUR', 'IRR', 'BSD', 'EUR']"
825,1.109179997015874,"['EUR', 'SHP', 'HNL', 'JPY', 'EUR']"
826,1.53882592622443,"['EUR', 'HNL', 'VND', 'EUR']"
827,1.506728345040043,"['EUR', 'HNL', 'MZN', 'EUR']"
828,1.202155560770057,"['EUR', 'ZAR', 'RUB', 'EUR']"
829,1.745631483197041,"['EUR', 'KHR', 'SBD', 'EUR']"
830,0.06362110987996328,"['EUR', 'GGP', 'BTN', 'EUR']"
831,0.1681311470781433,"['EUR', 'FKP', 'IDR', 'EUR']"
832,3.182932724300014,"['EUR', 'KES', 'UYU', 'EUR']"
833,3.951174482720043,"['EUR', 'ZWL', 'MZN', 'EUR']"
834,1.191899594800017,"['EUR', 'AZN', 'WST', 'EUR']"
835,0.2863939552999906,"['EUR', 'GGP', 'TMT', 'EUR']"
836,2.439658153642532,"['EUR', 'SZL', 'MDL', 'CDF', 'EUR']"
837,0.2167549456999263,"['EUR', 'SOS', 'AMD', 'EUR']"
838,0.09485631770762559,"['EUR', 'BZD', 'MMK', 'EUR']"
839,0.3222046146320379,"['EUR', 'TMT', 'SSP', 'EUR']"
840,0.02462664320004304,"['EUR', 'FOK', 'SGD', 'EUR']"
841,0.02693584488004941,"['EUR', 'ZAR', 'CAD', 'EUR']"
842,0.5436147068599517,"['EUR', 'AFN', 'NPR', 'EUR']"
843,0.8509833868179495,"['EUR', 'KES', 'KHR', 'EUR']"
844,0.03303560120000437,"['EUR', 'KWD', 'CHF', 'EUR']"
845,0.06105295550002943,"['EUR', 'PHP', 'MOP', 'EUR']"
846,2.133114246097856,"['EUR', 'JEP', 'HNL', 'VND', 'EUR']"
847,0.06945172675996147,"['EUR', 'LYD', 'INR', 'EUR']"
848,0.01918957999997861,"['EUR', 'MRU', 'MOP', 'EUR']"
849,0.5864866558010329,"['EUR', 'JEP', 'SYP', 'EUR']"
850,0.1099631359586573,"['EUR', 'KHR', 'TRY', 'CLP', 'EUR']"
851,0.03840136560000484,"['EUR', 'BOB', 'CHF', 'EUR']"
852,0.1390431641599799,"['EUR', 'IRR', 'KZT', 'EUR']"
853,0.4987913241603747,"['EUR', 'TRY', 'BIF', 'EUR']"
854,1.497267684013681,"['EUR', 'RSD', 'MMK', 'EUR']"
855,2.571774696881035,"['EUR', 'ZWL', 'YER', 'EUR']"
856,0.9094553003044625,"['EUR', 'GGP', 'COP', 'EUR']"
857,4.111949664243486,"['EUR', 'SZL', 'HNL', 'LKR', 'EUR']"
858,1.555745134400066,"['EUR', 'DZD', 'HTG', 'EUR']"
859,0.276142222299991,"['EUR', 'THB', 'BWP', 'EUR']"
860,0.2629644775999695,"['EUR', 'TJS', 'SAR', 'EUR']"
861,0.006929400000021957,"['EUR', 'MRU', 'XAF']"
862,0.0002898525759853499,"['EUR', 'MRU', 'LBP', 'EUR']"
863,0.4757953449499919,"['EUR', 'CAD', 'CRC', 'EUR']"
864,0.05568643399997963,"['EUR', 'PHP', 'CAD', 'EUR']"
865,1.493514377479999,"['EUR', 'AMD', 'SBD', 'EUR']"
866,0.2213019625249668,"['EUR', 'LYD', 'AMD', 'EUR']"
867,0.3435350246000057,"['EUR', 'BOB', 'XDR', 'EUR']"
868,0.1720052252000004,"['EUR', 'LBP', 'UYU', 'EUR']"
869,0.002086574677351294,"['EUR', 'XOF', 'CDF', 'EUR']"
870,1.040088826643126,"['EUR', 'FOK', 'DZD', 'PHP', 'EUR']"
871,0.004716141199967439,"['EUR', 'OMR', 'CNY', 'EUR']"
872,0.02542634720001935,"['EUR', 'LBP', 'JPY', 'EUR']"
873,0.1978757044999835,"['EUR', 'XDR', 'UYU', 'EUR']"
874,1.112276109319987,"['EUR', 'SOS', 'BDT', 'EUR']"
875,0.1077222871000094,"['EUR', 'BZD', 'KID', 'EUR']"
876,0.01768899265002233,"['EUR', 'KES', 'BGN', 'EUR']"
877,0.09015306559998493,"['EUR', 'PKR', 'SGD', 'EUR']"
878,0.1099483720699457,"['EUR', 'KWD', 'LKR', 'EUR']"
879,1.385910343015895,"['EUR', 'ZWL', 'BSD', 'EUR']"
880,0.9281858318179959,"['EUR', 'KES', 'BHD', 'GGP']"
881,0.3066067612999879,"['EUR', 'FKP', 'TWD', 'EUR']"
882,0.07681185001497948,"['EUR', 'ZAR', 'AOA', 'EUR']"
883,0.9731533779249402,"['EUR', 'PKR', 'VND', 'EUR']"
884,0.1805102402221648,"['EUR', 'MYR', 'IQD', 'EUR']"
885,0.02021110284797789,"['EUR', 'CLP', 'KMF', 'EUR']"
886,0.009795308499982447,"['EUR', 'XDR', 'ANG', 'EUR']"
887,3.791495262679967,"['EUR', 'YER', 'ZMW', 'EUR']"
888,0.3329047759999648,"['EUR', 'GTQ', 'XCD', 'EUR']"
889,0.2505347690000104,"['EUR', 'FJD', 'MOP', 'EUR']"
890,1.932900707870044,"['EUR', 'RON', 'RUB', 'EUR']"
891,0.8474745782255599,"['EUR', 'CNY', 'PKR', 'CDF', 'EUR']"
892,0.5396741855000275,"['EUR', 'CAD', 'UYU', 'EUR']"
893,0.5225534212399907,"['EUR', 'CNY', 'KGS', 'EUR']"
894,0.828728721424854,"['EUR', 'GMD', 'MGA', 'EUR']"
895,3.725968435100002,"['EUR', 'PGK', 'ZMW', 'EUR']"
896,0.001903999999997019,"['EUR', 'XCD', 'AED']"
897,0.0001188633499404901,"['EUR', 'RON', 'CVE', 'EUR']"
898,0.3422086553599879,"['EUR', 'PGK', 'TRY', 'EUR']"
899,0.02779186043999626,"['EUR', 'OMR', 'MXN', 'EUR']"
900,0.07681624460000869,"['EUR', 'CNY', 'PGK', 'EUR']"
901,0.5058066353265334,"['EUR', 'MGA', 'MXN', 'DOP', 'EUR']"
902,0.08473742005765672,"['EUR', 'DJF', 'KRW', 'EUR']"
903,0.02567013000001062,"['EUR', 'CAD', 'BGN', 'EUR']"
904,0.9106309472400653,"['EUR', 'DZD', 'QAR', 'EUR']"
905,0.03646456179999813,"['EUR', 'BZD', 'ILS', 'EUR']"
906,0.9918360635519985,"['EUR', 'MGA', 'IDR', 'EUR']"
907,2.280574002287938,"['EUR', 'AMD', 'MAD', 'EUR']"
908,0.09300339559996651,"['EUR', 'XOF', 'BTN', 'EUR']"
909,0.2176471853959416,"['EUR', 'AFN', 'DZD', 'EUR']"
910,0.762513358546002,"['EUR', 'SZL', 'PYG', 'EUR']"
911,20.14379618800002,"['EUR', 'MYR', 'BYN', 'EUR']"
912,0.3405904953536876,"['EUR', 'IRR', 'DJF', 'EUR']"
913,0.06367212296001235,"['EUR', 'KWD', 'BTN', 'EUR']"
914,0.3226937778300076,"['EUR', 'BOB', 'TWD', 'EUR']"
915,0.02877355015999949,"['EUR', 'TRY', 'GIP', 'EUR']"
916,0.4470487217299812,"['EUR', 'CNY', 'XDR', 'KWD', 'EUR']"
917,0.03584973407992909,"['EUR', 'LBP', 'SDG', 'EUR']"
918,0.007599999999996498,"['EUR', 'XOF', 'SOS']"
919,0.1939617117431292,"['EUR', 'IRR', 'NPR', 'EUR']"
920,0.0007674322400674782,"['EUR', 'MXN', 'THB', 'EUR']"
921,0.1460759299040326,"['EUR', 'CRC', 'NIO', 'EUR']"
922,3.723268951249947,"['EUR', 'ZWL', 'MKD', 'EUR']"
923,0.1325484924399767,"['EUR', 'DOP', 'PLN', 'EUR']"
924,0.8352628461799627,"['EUR', 'TVD', 'ARS', 'EUR']"
925,0.01025181368001782,"['EUR', 'BBD', 'ZAR', 'EUR']"
926,0.05631938000001391,"['EUR', 'KID', 'HKD', 'EUR']"
927,0.238938370999997,"['EUR', 'MDL', 'CZK', 'EUR']"
928,0.02378025339002665,"['EUR', 'XOF', 'PEN', 'EUR']"
929,0.04835242780183435,"['EUR', 'AFN', 'UZS', 'EUR']"
930,0.09793948876797298,"['EUR', 'CLP', 'BZD', 'EUR']"
931,1.089789848319977,"['EUR', 'AZN', 'SDG', 'EUR']"
932,0.007591234630033306,"['EUR', 'XAF', 'TWD', 'EUR']"
933,1.416968497196747,"['EUR', 'IRR', 'MGA', 'EUR']"
934,1.380969557071965,"['EUR', 'ZWL', 'KYD', 'EUR']"
935,0.002430770299999274,"['EUR', 'RON', 'ANG', 'EUR']"
936,0.2883904470660337,"['EUR', 'KHR', 'IMP', 'TMT', 'EUR']"
937,0.03590889919999896,"['EUR', 'IMP', 'BND', 'EUR']"
938,0.04057757121997962,"['EUR', 'SRD', 'SEK', 'EUR']"
939,0.5026961376368932,"['EUR', 'MDL', 'IRR', 'EUR']"
940,1.209533202967816,"['EUR', 'HRK', 'KID', 'BOB', 'SOS', 'EUR']"
941,0.0001251974240279452,"['EUR', 'GMD', 'LBP', 'EUR']"
942,0.09373754774091303,"['EUR', 'SSP', 'TJS', 'EUR']"
943,0.5895875574799758,"['EUR', 'GGP', 'MVR', 'EUR']"
944,0.2732754081199884,"['EUR', 'NOK', 'DOP', 'EUR']"
945,2.545739738956732,"['EUR', 'KHR', 'MAD', 'EUR']"
946,0.604687682900007,"['EUR', 'GGP', 'NIO', 'EUR']"
947,1.211019171862859,"['EUR', 'EGP', 'MNT', 'EUR']"
948,0.02688292999992736,"['EUR', 'XAF', 'ISK', 'EUR']"
949,0.2336331029599181,"['EUR', 'JPY', 'AOA', 'EUR']"
950,0.3359206678399618,"['EUR', 'AFN', 'SGD', 'EUR']"
951,20.46864624908804,"['EUR', 'CLP', 'BYN', 'EUR']"
952,0.3874303246080402,"['EUR', 'MGA', 'XCD', 'EUR']"
953,0.2695947894199913,"['EUR', 'TJS', 'OMR', 'EUR']"
954,0.08996271860000071,"['EUR', 'CNY', 'BOB', 'EUR']"
955,0.618380804745966,"['EUR', 'HNL', 'MWK', 'EUR']"
956,0.8123069657600679,"['EUR', 'MXN', 'RUB', 'EUR']"
957,1.13898991951995,"['EUR', 'CRC', 'SSP', 'EUR']"
958,0.002519000000011928,"['EUR', 'PYG', 'XOF']"
959,0.9577794895999858,"['EUR', 'MDL', 'QAR', 'EUR']"
960,0.4592920799600053,"['EUR', 'GIP', 'UAH', 'EUR']"
961,2.214587199982332,"['EUR', 'YER', 'MMK', 'EUR']"
962,0.2360145535999836,"['EUR', 'PKR', 'JPY', 'EUR']"
963,0.03246642142997747,"['EUR', 'FKP', 'ZMW', 'EUR']"
964,1.365424098463275,"['EUR', 'SHP', 'MGA', 'KRW', 'EUR']"
965,0.9648076487000168,"['EUR', 'PGK', 'ANG', 'EUR']"
966,0.3292029478995318,"['EUR', 'EGP', 'KRW', 'EUR']"
967,0.03029091200001943,"['EUR', 'CVE', 'NIO', 'EUR']"
968,0.01070673207499429,"['EUR', 'PYG', 'LYD', 'EUR']"
969,0.07526900000001113,"['EUR', 'CAD', 'HKD', 'EUR']"
970,0.00549071720001848,"['EUR', 'FOK', 'AZN', 'EUR']"
971,0.2317790796358521,"['EUR', 'ARS', 'KRW', 'EUR']"
972,0.3048652104512328,"['EUR', 'PYG', 'BZD', 'EUR']"
973,0.1142205162000032,"['EUR', 'AED', 'KID', 'EUR']"
974,0.004950351747967652,"['EUR', 'XOF', 'SLL', 'EUR']"
975,0.01851097349998554,"['EUR', 'XDR', 'CUP', 'EUR']"
976,0.02705797499991114,"['EUR', 'RSD', 'MKD', 'EUR']"
977,0.04182548480000658,"['EUR', 'OMR', 'SGD', 'EUR']"
978,2.863587642919985,"['EUR', 'GTQ', 'RUB', 'EUR']"
979,0.5873649524000157,"['EUR', 'SOS', 'HTG', 'EUR']"
980,0.03134960000001907,"['EUR', 'TJS', 'GNF']"
981,0.0110939895999973,"['EUR', 'SAR', 'BAM', 'EUR']"
982,1.702269419519942,"['EUR', 'MGA', 'MAD', 'EUR']"
983,0.06898685146401462,"['EUR', 'CNY', 'NGN', 'EUR']"
984,0.06787087632007527,"['EUR', 'CLP', 'MOP', 'EUR']"
985,0.5208497072000107,"['EUR', 'HNL', 'JPY', 'EUR']"
986,0.0134327837512549,"['EUR', 'FOK', 'VND', 'EUR']"
987,0.572791774220005,"['EUR', 'SHP', 'HNL', 'EUR']"
988,0.009130748150032453,"['EUR', 'HRK', 'BWP', 'EUR']"
989,0.04692368384007217,"['EUR', 'MGA', 'BND', 'EUR']"
990,0.02937964199998255,"['EUR', 'SHP', 'GHS', 'EUR']"
991,0.4103986812935556,"['EUR', 'JPY', 'AUD', 'FJD', 'EUR']"
992,0.03820750099996495,"['EUR', 'KID', 'PHP', 'EUR']"
993,0.01716478550002343,"['EUR', 'HRK', 'ILS', 'EUR']"
994,0.2853279682800025,"['EUR', 'AZN', 'HUF', 'EUR']"
995,0.1172193804800159,"['EUR', 'CRC', 'HNL', 'EUR']"
996,0.5934277064647109,"['EUR', 'TMT', 'SLL', 'EUR']"
997,0.003807999999994038,"['EUR', 'XAF', 'CLP']"
998,2.948809976450018,"['EUR', 'BOB', 'ZMW', 'EUR']"
999,0.001325296319998337,"['EUR', 'MGA', 'BAM', 'EUR']"
