,beneficio %,rutas
765,0.4499708754619691,"['EUR', 'AMD', 'MRU', 'EUR']"
766,0.4855981860949266,"['EUR', 'ETB', 'KWD', 'EUR']"
767,0.01658041693994861,"['EUR', 'ERN', 'ISK', 'EUR']"
768,0.001670841389733724,"['EUR', 'GGP', 'CZK', 'CVE', 'EUR']"
769,0.009853359919986815,"['EUR', 'PKR', 'SAR', 'EUR']"
770,1.974671193600042,"['EUR', 'AOA', 'BTN', 'EUR']"
771,0.2270358538000172,"['EUR', 'LYD', 'JMD', 'EUR']"
772,0.01840796555998558,"['EUR', 'XAF', 'GYD', 'EUR']"
773,0.2374090990999722,"['EUR', 'TRY', 'GHS', 'EUR']"
774,3.080707352107792,"['EUR', 'RWF', 'IQD', 'EUR']"
775,0.4719986588000102,"['EUR', 'CRC', 'HNL', 'EUR']"
776,0.2455297870400219,"['EUR', 'MXN', 'NIO', 'EUR']"
777,0.01684335026002071,"['EUR', 'LSL', 'JOD', 'EUR']"
778,0.09414924670405611,"['EUR', 'DZD', 'YER', 'EUR']"
779,0.140575282354849,"['EUR', 'CLP', 'BTN', 'SEK', 'EUR']"
780,0.3288752587242483,"['EUR', 'CNY', 'YER', 'PKR', 'EUR']"
781,0.6226547074700051,"['EUR', 'TMT', 'JMD', 'EUR']"
782,0.1450068173899588,"['EUR', 'DZD', 'AWG', 'EUR']"
783,0.1689792357794317,"['EUR', 'CLP', 'XDR', 'EUR']"
784,0.08053511389938262,"['EUR', 'JOD', 'JEP', 'GTQ', 'EUR']"
785,0.0002980000000096794,"['EUR', 'HRK', 'DKK']"
786,0.7979548636189548,"['EUR', 'RWF', 'KRW', 'EUR']"
787,0.4144157142611959,"['EUR', 'DZD', 'EGP', 'TVD', 'EUR']"
788,0.40282624820005,"['EUR', 'TMT', 'GMD', 'EUR']"
789,0.4062514694750163,"['EUR', 'DZD', 'SOS', 'EUR']"
790,0.02797351999999087,"['EUR', 'NZD', 'AED', 'EUR']"
791,0.1748214900800349,"['EUR', 'CUP', 'PHP', 'EUR']"
792,1.635591590000018,"['EUR', 'WST', 'CZK', 'EUR']"
793,0.7883343184156955,"['EUR', 'ERN', 'ZMW', 'PLN', 'EUR']"
794,0.03761121987504445,"['EUR', 'ERN', 'SAR', 'RON', 'EUR']"
795,0.0850400159103426,"['EUR', 'JOD', 'EGP', 'KES', 'EUR']"
796,0.3865556720000107,"['EUR', 'CZK', 'MYR', 'EUR']"
797,0.1742847895999766,"['EUR', 'NIO', 'HNL', 'EUR']"
798,0.2050679352800122,"['EUR', 'NPR', 'MYR', 'EUR']"
799,0.4764666591999367,"['EUR', 'ETB', 'CUP', 'EUR']"
800,7.459687073006083,"['EUR', 'YER', 'TJS', 'EUR']"
801,0.00245795000004545,"['EUR', 'XOF', 'BRL']"
802,0.0991402363136551,"['EUR', 'THB', 'KRW', 'EUR']"
803,0.8796738657203873,"['EUR', 'RWF', 'TZS', 'EUR']"
804,0.2025961782559982,"['EUR', 'CZK', 'MWK', 'EUR']"
805,1.491098531292745,"['EUR', 'GGP', 'AOA', 'AMD', 'EUR']"
806,0.1650017783323632,"['EUR', 'CLP', 'TZS', 'EUR']"
807,2.518637774957511,"['EUR', 'GIP', 'AOA', 'IDR', 'EUR']"
808,0.7290339061863049,"['EUR', 'GNF', 'WST', 'EUR']"
809,0.04347055250004672,"['EUR', 'THB', 'DZD', 'EUR']"
810,0.01088413877001759,"['EUR', 'XAF', 'NZD', 'EUR']"
811,0.1672118408000411,"['EUR', 'KZT', 'GMD', 'EUR']"
812,0.00975128762426003,"['EUR', 'IMP', 'SYP', 'EUR']"
813,0.01023927530761082,"['EUR', 'HRK', 'GNF', 'MNT', 'EUR']"
814,1.099676001667826,"['EUR', 'GNF', 'SCR', 'EUR']"
815,0.3692302480192478,"['EUR', 'ZMW', 'GNF', 'EUR']"
816,0.06096784669997746,"['EUR', 'CLP', 'SOS', 'EUR']"
817,0.01219579576732244,"['EUR', 'BWP', 'XOF', 'PGK', 'EUR']"
818,0.05427709549998827,"['EUR', 'FJD', 'BND', 'EUR']"
819,0.01719661110799464,"['EUR', 'UYU', 'KMF', 'EUR']"
820,0.1886617722892669,"['EUR', 'EGP', 'BWP', 'IQD', 'EUR']"
821,0.35764916244998,"['EUR', 'CRC', 'ZAR', 'EUR']"
822,0.02674612700002132,"['EUR', 'CNY', 'PEN', 'EUR']"
823,0.1712543408000311,"['EUR', 'TMT', 'AUD', 'EUR']"
824,0.2488898930741223,"['EUR', 'MXN', 'SYP', 'EUR']"
825,0.2041755810038737,"['EUR', 'KGS', 'NAD', 'SLL', 'EUR']"
826,0.07294386739999936,"['EUR', 'THB', 'AFN', 'EUR']"
827,0.4360355931680271,"['EUR', 'MXN', 'CZK', 'PEN', 'EUR']"
828,0.04588198640000929,"['EUR', 'BND', 'AUD', 'EUR']"
829,0.02713182489202381,"['EUR', 'DZD', 'LRD', 'EUR']"
830,0.1285926849462271,"['EUR', 'JEP', 'KRW', 'EUR']"
831,0.7293890640799106,"['EUR', 'CLP', 'BDT', 'EUR']"
832,3.834805251254014,"['EUR', 'RWF', 'WST', 'EUR']"
833,0.01253939573002683,"['EUR', 'YER', 'LSL', 'EUR']"
834,0.2237708419999818,"['EUR', 'WST', 'GGP', 'EUR']"
835,0.06580454309998984,"['EUR', 'GIP', 'AZN', 'EUR']"
836,0.8188462109840478,"['EUR', 'KZT', 'WST', 'EUR']"
837,0.08898561600401145,"['EUR', 'GIP', 'MWK', 'EUR']"
838,0.2550103579010088,"['EUR', 'ISK', 'CHF', 'EUR']"
839,0.09839871447954174,"['EUR', 'SHP', 'UGX', 'EUR']"
840,0.2753767281560959,"['EUR', 'JOD', 'BTN', 'CAD', 'EUR']"
841,0.01521999428948373,"['EUR', 'NPR', 'UZS', 'EUR']"
842,0.06152464770001753,"['EUR', 'AZN', 'RON', 'EUR']"
843,0.006622529749944484,"['EUR', 'CVE', 'HUF', 'EUR']"
844,0.3601696495840523,"['EUR', 'CZK', 'LRD', 'EUR']"
845,0.4757646271400295,"['EUR', 'PKR', 'AUD', 'EUR']"
846,0.243804452051477,"['EUR', 'CUP', 'WST', 'NAD', 'EUR']"
847,0.903575425380021,"['EUR', 'RWF', 'FJD', 'EUR']"
848,0.01726322840001071,"['EUR', 'DKK', 'RON', 'EUR']"
849,0.1900324109999962,"['EUR', 'FKP', 'MAD', 'EUR']"
850,1.328000003297802e-05,"['EUR', 'SAR', 'XOF']"
851,0.0005724947300000949,"['EUR', 'XAF', 'CVE', 'EUR']"
852,0.2182210887999636,"['EUR', 'KHR', 'JMD', 'EUR']"
853,0.08245398764605838,"['EUR', 'CRC', 'BHD', 'EUR']"
854,0.05547095908000621,"['EUR', 'JOD', 'EGP', 'EUR']"
855,0.8456441609703269,"['EUR', 'IMP', 'RWF', 'UAH', 'EUR']"
856,0.3506187199364907,"['EUR', 'CRC', 'UGX', 'EUR']"
857,0.2010533598800324,"['EUR', 'DZD', 'NIO', 'EUR']"
858,0.08128294890366039,"['EUR', 'CRC', 'KWD', 'EUR']"
859,0.0375925577000169,"['EUR', 'OMR', 'RON', 'EUR']"
860,1.526149351599937,"['EUR', 'AMD', 'SCR', 'EUR']"
861,0.4423952854050617,"['EUR', 'AMD', 'SLL', 'EUR']"
862,0.234306635526571,"['EUR', 'JMD', 'TVD', 'SOS', 'EUR']"
863,0.224181279690594,"['EUR', 'WST', 'NAD', 'SOS', 'EUR']"
864,0.0386579456000069,"['EUR', 'BWP', 'AZN', 'EUR']"
865,3.003697739300004,"['EUR', 'LYD', 'MAD', 'EUR']"
866,0.1595143592000081,"['EUR', 'TMT', 'XDR', 'EUR']"
867,0.007238150000032917,"['EUR', 'VUV', 'JEP']"
868,7.233622104186699,"['EUR', 'CDF', 'TJS', 'EUR']"
869,0.04931582471003892,"['EUR', 'CRC', 'PKR', 'EUR']"
870,0.6776324067840012,"['EUR', 'AMD', 'HTG', 'EUR']"
871,0.1805359018400399,"['EUR', 'DZD', 'CUP', 'EUR']"
872,0.04813120200000132,"['EUR', 'CNY', 'NOK', 'EUR']"
873,0.3278551752619707,"['EUR', 'BRL', 'IDR', 'EUR']"
874,0.5658233831999704,"['EUR', 'FJD', 'BDT', 'EUR']"
875,0.06421846219999416,"['EUR', 'EGP', 'ZAR', 'EUR']"
876,0.08171367039684352,"['EUR', 'CUP', 'KRW', 'EUR']"
877,0.5204914907560143,"['EUR', 'MDL', 'SDG', 'EUR']"
878,0.01670000000000282,"['EUR', 'LYD', 'CUP']"
879,0.00447061999999665,"['EUR', 'JEP', 'CAD', 'EUR']"
880,0.1057500484008989,"['EUR', 'CRC', 'PKR', 'SGD', 'EUR']"
881,0.08654027706165301,"['EUR', 'UGX', 'NZD', 'EUR']"
882,0.2355425576696435,"['EUR', 'MXN', 'KRW', 'EUR']"
883,0.380661495296053,"['EUR', 'KZT', 'HTG', 'EUR']"
884,0.02764944035291705,"['EUR', 'XAF', 'SHP', 'DZD', 'EUR']"
885,0.07725842192005672,"['EUR', 'DZD', 'SEK', 'EUR']"
886,0.004117999999997402,"['EUR', 'CNY', 'DKK']"
887,1.621135377439975,"['EUR', 'BWP', 'RUB', 'EUR']"
888,0.9659313974800021,"['EUR', 'CRC', 'SCR', 'EUR']"
889,0.1474491230346819,"['EUR', 'BWP', 'KHR', 'MOP', 'EUR']"
890,0.09632283199998426,"['EUR', 'GGP', 'GEL', 'EUR']"
891,0.01267840840997181,"['EUR', 'PEN', 'KWD', 'EUR']"
892,0.01560368105599785,"['EUR', 'CLP', 'SRD', 'EUR']"
893,1.741534326560035,"['EUR', 'AOA', 'KZT', 'EUR']"
894,0.02899635559998615,"['EUR', 'TVD', 'AED', 'EUR']"
895,0.200020217281538,"['EUR', 'BTN', 'THB', 'PGK', 'EUR']"
896,0.2156885191700209,"['EUR', 'DZD', 'DOP', 'EUR']"
897,0.00717174500000084,"['EUR', 'XCD', 'BND', 'EUR']"
898,0.08869723369997473,"['EUR', 'PEN', 'LYD', 'EUR']"
899,0.3813039162499532,"['EUR', 'ETB', 'MYR', 'EUR']"
900,0.2194584700000002,"['EUR', 'BND', 'MAD', 'EUR']"
901,0.04512660631998955,"['EUR', 'MWK', 'CHF', 'EUR']"
902,0.8361536302780026,"['EUR', 'VUV', 'ALL', 'EUR']"
903,0.1000374513119073,"['EUR', 'GNF', 'INR', 'EUR']"
904,0.04287432932004176,"['EUR', 'ZMW', 'ARS', 'EUR']"
905,0.3027508220709851,"['EUR', 'CLP', 'UGX', 'EUR']"
906,0.003237430400004904,"['EUR', 'OMR', 'FKP', 'EUR']"
907,0.02267430289997208,"['EUR', 'ERN', 'KWD', 'EUR']"
908,0.3814227352999522,"['EUR', 'ETB', 'DOP', 'EUR']"
909,0.04703399600003433,"['EUR', 'KID', 'INR', 'EUR']"
910,0.05272009099996922,"['EUR', 'HRK', 'TTD', 'EUR']"
911,0.04019614400001537,"['EUR', 'TJS', 'HKD', 'EUR']"
912,0.3551843311499603,"['EUR', 'UYU', 'ZAR', 'EUR']"
913,0.01374999999996795,"['EUR', 'XOF', 'EGP']"
914,0.04393809280005545,"['EUR', 'CZK', 'JOD', 'EUR']"
915,1.351270520765913,"['EUR', 'PKR', 'BTN', 'VND', 'EUR']"
916,0.4236295039999227,"['EUR', 'KHR', 'MZN', 'EUR']"
917,2.867948852530988,"['EUR', 'RWF', 'DZD', 'BRL', 'EUR']"
918,1.65137235680004,"['EUR', 'AOA', 'MVR', 'EUR']"
919,0.04168160000002086,"['EUR', 'NZD', 'SOS', 'EUR']"
920,0.01283233105997539,"['EUR', 'XAF', 'ISK', 'EUR']"
921,0.04965396243796771,"['EUR', 'IMP', 'CRC', 'EUR']"
922,0.04439698189993013,"['EUR', 'XOF', 'ILS', 'EUR']"
923,0.02687778511996086,"['EUR', 'TRY', 'USD', 'EUR']"
924,0.01527130160001722,"['EUR', 'DKK', 'BZD', 'EUR']"
925,1.177161471173105,"['EUR', 'ETB', 'MZN', 'STN', 'EUR']"
926,0.01079230478999715,"['EUR', 'XOF', 'JOD', 'EUR']"
927,0.091534623163958,"['EUR', 'IMP', 'IRR', 'EUR']"
928,0.006360694423945823,"['EUR', 'CDF', 'CNY', 'EUR']"
929,1.518867586839989,"['EUR', 'AOA', 'MWK', 'EUR']"
930,0.2573319296000465,"['EUR', 'MXN', 'HNL', 'EUR']"
931,0.5022147639155872,"['EUR', 'JOD', 'ZMW', 'PKR', 'EUR']"
932,0.1127856316959885,"['EUR', 'FJD', 'SZL', 'JOD', 'EUR']"
933,0.7950909149954555,"['EUR', 'BTN', 'MMK', 'EUR']"
934,2.400315466064074,"['EUR', 'MWK', 'SBD', 'EUR']"
935,0.1486882579758264,"['EUR', 'MDL', 'TZS', 'EUR']"
936,0.1000292019679883,"['EUR', 'CRC', 'DJF', 'EUR']"
937,0.02094060500001937,"['EUR', 'CNY', 'BGN', 'EUR']"
938,0.2883859623359575,"['EUR', 'TRY', 'TMT', 'BBD', 'EUR']"
939,0.01354076462001252,"['EUR', 'XAF', 'BAM', 'EUR']"
940,0.1256461660400277,"['EUR', 'AZN', 'TWD', 'EUR']"
941,0.05628289279999699,"['EUR', 'CZK', 'BHD', 'EUR']"
942,0.005127092000001277,"['EUR', 'AWG', 'SGD', 'EUR']"
943,0.01418360360001536,"['EUR', 'FJD', 'JOD', 'EUR']"
944,0.0384666151999502,"['EUR', 'MWK', 'NPR', 'EUR']"
945,0.003439999999987897,"['EUR', 'XOF', 'AOA']"
946,1.902340445039985,"['EUR', 'AOA', 'MRU', 'EUR']"
947,0.03712297529150366,"['EUR', 'HRK', 'JOD', 'NIO', 'EUR']"
948,0.02055370005999979,"['EUR', 'UYU', 'EGP', 'EUR']"
949,0.3975919231999914,"['EUR', 'CZK', 'PEN', 'EUR']"
950,0.1538521936250259,"['EUR', 'THB', 'UGX', 'EUR']"
951,0.1129595475996892,"['EUR', 'NAD', 'CNY', 'AZN', 'EUR']"
952,0.06896186000007187,"['EUR', 'MZN', 'KID', 'EUR']"
953,0.1703388431974817,"['EUR', 'ANG', 'VND', 'EUR']"
954,0.09614841154996778,"['EUR', 'XCD', 'NPR', 'EUR']"
955,0.06030800000000891,"['EUR', 'RWF', 'IDR']"
956,0.006468800000014596,"['EUR', 'PKR', 'HRK']"
957,0.01459029581996063,"['EUR', 'XOF', 'MKD', 'EUR']"
958,0.06457859839998914,"['EUR', 'CZK', 'MOP', 'EUR']"
959,0.7319801404000348,"['EUR', 'VUV', 'SBD', 'EUR']"
960,0.1366834339200818,"['EUR', 'JMD', 'INR', 'EUR']"
961,0.1898722530710328,"['EUR', 'CDF', 'LKR', 'EUR']"
962,0.3459321252453407,"['EUR', 'MWK', 'KHR', 'EUR']"
963,0.5207387100799821,"['EUR', 'CZK', 'TJS', 'EUR']"
964,5.504688984099992,"['EUR', 'UYU', 'TND', 'EUR']"
965,0.4874027300000083,"['EUR', 'BRL', 'WST', 'EUR']"
966,0.01741775024997061,"['EUR', 'BTN', 'ZAR', 'EUR']"
967,0.02677326199997943,"['EUR', 'TVD', 'MRU', 'EUR']"
968,0.02951701087998693,"['EUR', 'LSL', 'BSD', 'EUR']"
969,0.1156957939059788,"['EUR', 'PEN', 'SSP', 'EUR']"
970,0.4020972499999775,"['EUR', 'ETB', 'GTQ', 'EUR']"
971,0.1559387470399631,"['EUR', 'AWG', 'BDT', 'EUR']"
972,0.1063371554640202,"['EUR', 'CRC', 'USD', 'EUR']"
973,0.06509670470007389,"['EUR', 'YER', 'QAR', 'EUR']"
974,1.82078299340005,"['EUR', 'THB', 'TJS', 'EUR']"
975,0.01015049423060965,"['EUR', 'TVD', 'MNT', 'EUR']"
976,1.863152399360013,"['EUR', 'AOA', 'SAR', 'EUR']"
977,0.1730670358810471,"['EUR', 'JMD', 'NZD', 'EUR']"
978,0.01792159708797758,"['EUR', 'AZN', 'DJF', 'EUR']"
979,0.2963056087999849,"['EUR', 'SZL', 'MUR', 'EUR']"
980,0.02119630834942487,"['EUR', 'NAD', 'IQD', 'EUR']"
981,0.3567789273000166,"['EUR', 'SAR', 'MUR', 'EUR']"
982,0.4412938686264356,"['EUR', 'ANG', 'JMD', 'NPR', 'EUR']"
983,0.1165488316000163,"['EUR', 'ZMW', 'RON', 'EUR']"
984,0.2011825761176089,"['EUR', 'SHP', 'MWK', 'RON', 'EUR']"
985,0.007958698000010145,"['EUR', 'LYD', 'BGN', 'EUR']"
986,0.1536802730888409,"['EUR', 'CRC', 'SYP', 'EUR']"
987,0.01340605872002243,"['EUR', 'NPR', 'ZMW', 'EUR']"
988,1.019801939679943,"['EUR', 'CZK', 'BDT', 'EUR']"
989,1.880145095952779,"['EUR', 'AOA', 'GNF', 'EUR']"
990,0.001046541999216721,"['EUR', 'FOK', 'LBP', 'EUR']"
991,1.246782505611765,"['EUR', 'CZK', 'SSP', 'SCR', 'EUR']"
992,0.07505295204204288,"['EUR', 'DZD', 'RSD', 'EUR']"
993,0.2177983390999394,"['EUR', 'TRY', 'NGN', 'EUR']"
994,0.02849712460000209,"['EUR', 'AZN', 'KWD', 'EUR']"
995,0.5019277247368947,"['EUR', 'SSP', 'MMK', 'EUR']"
996,0.3807866207999666,"['EUR', 'TJS', 'BRL', 'EUR']"
997,0.5708445190120148,"['EUR', 'GGP', 'BTN', 'MUR', 'EUR']"
998,0.02475474400001065,"['EUR', 'NZD', 'SDG', 'EUR']"
999,1.886073900799978,"['EUR', 'AOA', 'MOP', 'EUR']"
