,beneficio %,rutas
767,2.287109381831165,"['EUR', 'LRD', 'BIF', 'CVE', 'EUR']"
768,0.03746745970001353,"['EUR', 'AZN', 'OMR', 'EUR']"
769,0.1253558103944785,"['EUR', 'GBP', 'TZS', 'EUR']"
770,0.03594103963999729,"['EUR', 'NZD', 'LKR', 'EUR']"
771,0.2451577924799997,"['EUR', 'GBP', 'BWP', 'EUR']"
772,71.6125182051575,"['EUR', 'ZWL', 'IRR', 'EUR']"
773,0.347226118928079,"['EUR', 'NGN', 'BBD', 'EUR']"
774,0.7286024562367599,"['EUR', 'KWD', 'LAK', 'EUR']"
775,0.1481478019775162,"['EUR', 'KZT', 'PYG', 'EUR']"
776,0.7269731417600234,"['EUR', 'PGK', 'BDT', 'EUR']"
777,2.365621164959952,"['EUR', 'KGS', 'MKD', 'EUR']"
778,0.5935809108819967,"['EUR', 'INR', 'BDT', 'VES', 'SSP', 'EUR']"
779,0.986867772919986,"['EUR', 'AWG', 'MZN', 'EUR']"
780,0.0003677005664615152,"['EUR', 'IRR', 'XOF', 'EUR']"
781,1.606197963277634,"['EUR', 'FOK', 'MKD', 'MGA', 'EUR']"
782,0.1185534061160176,"['EUR', 'KWD', 'ISK', 'EUR']"
783,0.192711836795989,"['EUR', 'FKP', 'ARS', 'EUR']"
784,0.4858398554999033,"['EUR', 'HTG', 'DOP', 'EUR']"
785,0.02370949999996874,"['EUR', 'SSP', 'DKK']"
786,0.1952493189999904,"['EUR', 'TJS', 'PLN', 'EUR']"
787,2.632560022915964,"['EUR', 'GHS', 'YER', 'EUR']"
788,1.476209194852407,"['EUR', 'BWP', 'GTQ', 'LBP', 'EUR']"
789,1.606182348737861,"['EUR', 'MKD', 'MGA', 'EUR']"
790,0.08384936645684515,"['EUR', 'CUP', 'PYG', 'EUR']"
791,0.07033797886399906,"['EUR', 'PGK', 'BND', 'GHS', 'EUR']"
792,0.1477212162960262,"['EUR', 'SCR', 'VUV', 'EUR']"
793,1.170164107592342,"['EUR', 'GBP', 'EGP', 'BDT', 'JOD', 'EUR']"
794,0.0267899274200456,"['EUR', 'SRD', 'NOK', 'EUR']"
795,74.12648102545741,"['EUR', 'ZWL', 'BDT', 'BAM', 'EUR']"
796,2.143280215340027,"['EUR', 'KGS', 'SOS', 'EUR']"
797,0.002036551999995417,"['EUR', 'DKK', 'XCD', 'EUR']"
798,0.7905505035834981,"['EUR', 'XCD', 'ZMW', 'MKD', 'EUR']"
799,0.270639431200026,"['EUR', 'AUD', 'AFN', 'EUR']"
800,0.2993621936600688,"['EUR', 'LRD', 'NAD', 'EUR']"
801,0.04362371695996181,"['EUR', 'ETB', 'TWD', 'EUR']"
802,0.2972745249799846,"['EUR', 'BDT', 'CAD', 'EUR']"
803,0.2799719778059595,"['EUR', 'VUV', 'KYD', 'NOK', 'EUR']"
804,0.155357581565041,"['EUR', 'TJS', 'CVE', 'KID', 'EUR']"
805,1.731338204352029,"['EUR', 'KGS', 'KES', 'EUR']"
806,0.2973345517088166,"['EUR', 'SRD', 'MKD', 'BMD', 'EUR']"
807,0.4725639764000089,"['EUR', 'TRY', 'FJD', 'EUR']"
808,0.1519884054139942,"['EUR', 'TRY', 'YER', 'EUR']"
809,0.05327527359999529,"['EUR', 'GMD', 'MOP', 'EUR']"
810,1.127138242350045,"['EUR', 'JPY', 'LAK', 'EUR']"
811,0.2861277880000124,"['EUR', 'TJS', 'SAR', 'EUR']"
812,0.2288984703199937,"['EUR', 'BTN', 'MYR', 'EUR']"
813,0.4087927039999828,"['EUR', 'SDG', 'PHP', 'EUR']"
814,0.01207147327995095,"['EUR', 'PAB', 'DOP', 'EUR']"
815,0.005698240700002799,"['EUR', 'MXN', 'BAM', 'EUR']"
816,0.1395044843599536,"['EUR', 'AZN', 'DOP', 'EUR']"
817,0.474252800480035,"['EUR', 'VUV', 'MYR', 'EUR']"
818,0.5431684122399805,"['EUR', 'GTQ', 'MZN', 'EUR']"
819,0.6682125120588855,"['EUR', 'SDG', 'VES', 'CLP', 'EUR']"
820,0.1252991012999694,"['EUR', 'JPY', 'BWP', 'EUR']"
821,0.4506669532795549,"['EUR', 'HTG', 'MNT', 'EUR']"
822,0.4710868239383048,"['EUR', 'IRR', 'MRU', 'EUR']"
823,0.0130248655999976,"['EUR', 'IMP', 'KWD', 'EUR']"
824,1.396753754659974,"['EUR', 'GEL', 'MVR', 'EUR']"
825,1.8539729522,"['EUR', 'NZD', 'TMT', 'EUR']"
826,0.03170002497598912,"['EUR', 'GMD', 'KMF', 'EUR']"
827,0.5158435983000142,"['EUR', 'SHP', 'TND', 'EUR']"
828,0.4194038277080203,"['EUR', 'TZS', 'XDR', 'EUR']"
829,0.005559875107974399,"['EUR', 'FOK', 'JMD', 'EUR']"
830,0.004841750000061928,"['EUR', 'CVE', 'RSD', 'EUR']"
831,1.057397264719984,"['EUR', 'VUV', 'MKD', 'EUR']"
832,1.687142658247964,"['EUR', 'AMD', 'KZT', 'EUR']"
833,0.310251392000005,"['EUR', 'GEL', 'KYD', 'EUR']"
834,0.2159147584000154,"['EUR', 'GGP', 'BOB', 'EUR']"
835,1.248009640287262,"['EUR', 'HTG', 'MMK', 'EUR']"
836,0.05064460240002955,"['EUR', 'SCR', 'MOP', 'EUR']"
837,0.02095812800000374,"['EUR', 'CUP', 'BHD', 'EUR']"
838,0.268074558080067,"['EUR', 'VUV', 'MOP', 'EUR']"
839,0.2281632164763403,"['EUR', 'MKD', 'UZS', 'EUR']"
840,0.1934922560000274,"['EUR', 'TJS', 'GTQ', 'EUR']"
841,2.189760190951517e-05,"['EUR', 'PAB', 'CVE', 'EUR']"
842,0.3984976836630683,"['EUR', 'SHP', 'YER', 'EUR']"
843,0.8981956481800113,"['EUR', 'KGS', 'UYU', 'EUR']"
844,0.01756100599996646,"['EUR', 'TRY', 'FOK', 'EUR']"
845,0.1443752397620068,"['EUR', 'SSP', 'AZN', 'EUR']"
846,0.02075240360002173,"['EUR', 'SGD', 'HKD', 'EUR']"
847,0.07290496592007312,"['EUR', 'SLL', 'NIO', 'EUR']"
848,0.3916036310183113,"['EUR', 'BHD', 'IDR', 'EUR']"
849,0.2270623602049548,"['EUR', 'SLL', 'MKD', 'EUR']"
850,1.764657982834561,"['EUR', 'VES', 'MVR', 'SBD', 'EUR']"
851,0.02165350400000765,"['EUR', 'MXN', 'KYD', 'EUR']"
852,0.0860160755999928,"['EUR', 'IMP', 'CNY', 'EUR']"
853,8.005703077999993,"['EUR', 'SRD', 'TND', 'EUR']"
854,2.455885702554061,"['EUR', 'ZWL', 'BBD', 'EUR']"
855,0.4165499941999995,"['EUR', 'ANG', 'PHP', 'EUR']"
856,0.586294263000009,"['EUR', 'AUD', 'TND', 'EUR']"
857,0.0465408559699787,"['EUR', 'ANG', 'BTN', 'EUR']"
858,0.5354517524654767,"['EUR', 'SRD', 'NGN', 'DJF', 'EUR']"
859,1.358294375600022,"['EUR', 'ETB', 'XDR', 'EUR']"
860,0.002334389999947284,"['EUR', 'VES', 'XAF']"
861,0.9972957420347983,"['EUR', 'SDG', 'NZD', 'RWF', 'EUR']"
862,0.008638452800013852,"['EUR', 'PHP', 'CHF', 'EUR']"
863,0.2282579485999525,"['EUR', 'MXN', 'INR', 'EUR']"
864,0.004342300000015342,"['EUR', 'XCD', 'BMD', 'EUR']"
865,0.009734226272040125,"['EUR', 'GTQ', 'DJF', 'EUR']"
866,2.372874506000033,"['EUR', 'NGN', 'MZN', 'EUR']"
867,0.0688066870399906,"['EUR', 'MXN', 'JPY', 'EUR']"
868,2.364618708800004,"['EUR', 'GHS', 'GTQ', 'EUR']"
869,0.009741202420032735,"['EUR', 'SHP', 'XPF', 'EUR']"
870,0.4064968602200736,"['EUR', 'MXN', 'KES', 'EUR']"
871,0.1183831244800038,"['EUR', 'BHD', 'ZMW', 'EUR']"
872,72.4381502065679,"['EUR', 'ZWL', 'KHR', 'EUR']"
873,0.0001698492679835795,"['EUR', 'ETB', 'CVE', 'EUR']"
874,0.06461638441088713,"['EUR', 'IRR', 'TJS', 'EUR']"
875,0.0298295264000048,"['EUR', 'KWD', 'HKD', 'EUR']"
876,1.101344844499974,"['EUR', 'TRY', 'XDR', 'EUR']"
877,0.04261274678005744,"['EUR', 'JEP', 'NOK', 'EUR']"
878,0.3161058206720746,"['EUR', 'LRD', 'NPR', 'EUR']"
879,1.985474537684984,"['EUR', 'SLL', 'PYG', 'EUR']"
880,0.4201629912800264,"['EUR', 'BMD', 'PHP', 'EUR']"
881,0.08893255231998687,"['EUR', 'SGD', 'RUB', 'EUR']"
882,68.77364596691898,"['EUR', 'ZWL', 'LKR', 'EUR']"
883,0.05196480920002244,"['EUR', 'SGD', 'PEN', 'EUR']"
884,0.1730843830851869,"['EUR', 'EGP', 'PYG', 'EUR']"
885,0.05989354900004518,"['EUR', 'KES', 'AWG', 'EUR']"
886,0.02649752479997325,"['EUR', 'BSD', 'BOB', 'EUR']"
887,0.337230059839988,"['EUR', 'MKD', 'UAH', 'EUR']"
888,0.1909106257309778,"['EUR', 'SCR', 'KRW', 'EUR']"
889,1.295151802340011,"['EUR', 'AZN', 'MUR', 'EUR']"
890,0.1220874762499768,"['EUR', 'AWG', 'ZMW', 'EUR']"
891,0.1137938089999624,"['EUR', 'GIP', 'GHS', 'EUR']"
892,0.2612722428800174,"['EUR', 'QAR', 'UAH', 'EUR']"
893,0.002176814419985185,"['EUR', 'GBP', 'TRY', 'EUR']"
894,2.05294938103997,"['EUR', 'ETB', 'PGK', 'EUR']"
895,0.07044266240006092,"['EUR', 'MKD', 'HKD', 'EUR']"
896,0.077403112820007,"['EUR', 'SHP', 'UAH', 'EUR']"
897,0.5039869357083671,"['EUR', 'GGP', 'PAB', 'INR', 'MUR', 'EUR']"
898,0.1849394545999639,"['EUR', 'TJS', 'SOS', 'EUR']"
899,0.2405065229000192,"['EUR', 'GMD', 'HNL', 'EUR']"
900,0.009595451500032937,"['EUR', 'LRD', 'RSD', 'EUR']"
901,0.2046518593812108,"['EUR', 'IRR', 'JPY', 'EUR']"
902,72.4405754667885,"['EUR', 'ZWL', 'GNF', 'EUR']"
903,1.618321880791984,"['EUR', 'SLL', 'PGK', 'EUR']"
904,0.009357406616050667,"['EUR', 'SSP', 'NIO', 'EUR']"
905,0.005408451091137856,"['EUR', 'SLL', 'GNF', 'EUR']"
906,0.07172234124996901,"['EUR', 'TRY', 'BSD', 'EUR']"
907,5.432563050632,"['EUR', 'AMD', 'NGN', 'EUR']"
908,2.65732965487997,"['EUR', 'PHP', 'MAD', 'EUR']"
909,0.3289773499999926,"['EUR', 'AUD', 'AZN', 'EUR']"
910,0.1686071944899004,"['EUR', 'SLL', 'ISK', 'EUR']"
911,0.1185036160400221,"['EUR', 'VUV', 'RON', 'EUR']"
912,0.04067094931998749,"['EUR', 'KWD', 'BTN', 'EUR']"
913,0.3601165237500092,"['EUR', 'KZT', 'SRD', 'EUR']"
914,1.170937896849167,"['EUR', 'AZN', 'XDR', 'KZT', 'EUR']"
915,0.3447747022399916,"['EUR', 'NZD', 'NIO', 'EUR']"
916,2.283111021224049,"['EUR', 'ETB', 'MGA', 'EUR']"
917,0.0881556491624913,"['EUR', 'SGD', 'KES', 'SAR', 'EUR']"
918,0.05327077472003783,"['EUR', 'AWG', 'EGP', 'EUR']"
919,1.509455297599982,"['EUR', 'AMD', 'BMD', 'EUR']"
920,0.8006134954000155,"['EUR', 'AUD', 'CRC', 'EUR']"
921,0.5393903229239827,"['EUR', 'MXN', 'MGA', 'EUR']"
922,0.06507653449996376,"['EUR', 'TRY', 'QAR', 'EUR']"
923,0.04988931560001575,"['EUR', 'INR', 'CNY', 'EUR']"
924,0.7185294872506187,"['EUR', 'KGS', 'UGX', 'EUR']"
925,0.4075159219999902,"['EUR', 'BSD', 'XDR', 'EUR']"
926,0.314518533120034,"['EUR', 'SCR', 'JPY', 'EUR']"
927,0.03047939124194432,"['EUR', 'MXN', 'CDF', 'EUR']"
928,1.512548290880011,"['EUR', 'AOA', 'PGK', 'EUR']"
929,0.5458237677893996,"['EUR', 'KES', 'TJS', 'SAR', 'EUR']"
930,0.1225449969919357,"['EUR', 'BHD', 'SSP', 'EUR']"
931,0.150519388489978,"['EUR', 'SGD', 'TJS', 'EUR']"
932,0.4766153306335674,"['EUR', 'MXN', 'SCR', 'NAD', 'EUR']"
933,0.1201314654800223,"['EUR', 'FKP', 'MUR', 'EUR']"
934,0.517590455497996,"['EUR', 'NZD', 'ISK', 'EUR']"
935,1.060118815900046,"['EUR', 'BWP', 'UYU', 'EUR']"
936,0.5775709030400256,"['EUR', 'TJS', 'LRD', 'EUR']"
937,0.009774021199993044,"['EUR', 'GTQ', 'KWD', 'EUR']"
938,0.2274438528679923,"['EUR', 'SGD', 'ARS', 'EUR']"
939,0.02738247369999947,"['EUR', 'TRY', 'BGN', 'EUR']"
940,0.471215403606795,"['EUR', 'BND', 'TJS', 'HKD', 'EUR']"
941,0.03259328644411585,"['EUR', 'MXN', 'KHR', 'EUR']"
942,0.04995980557995772,"['EUR', 'BSD', 'BTN', 'EUR']"
943,0.5833724691600262,"['EUR', 'SRD', 'MZN', 'EUR']"
944,0.09858499279999933,"['EUR', 'BDT', 'AED', 'EUR']"
945,0.006191435073055196,"['EUR', 'IRR', 'GGP', 'EUR']"
946,3.98173746299999,"['EUR', 'SCR', 'SDG', 'EUR']"
947,0.1029905584400082,"['EUR', 'EGP', 'NGN', 'DKK']"
948,0.2269321193741902,"['EUR', 'BND', 'COP', 'EUR']"
949,0.1261596796347186,"['EUR', 'KGS', 'GBP', 'RUB', 'EUR']"
950,0.009323999999999444,"['EUR', 'JPY', 'CVE']"
951,0.7956984085000451,"['EUR', 'BWP', 'GEL', 'EUR']"
952,0.08440079800002831,"['EUR', 'SRD', 'CNY', 'EUR']"
953,0.2294740937600181,"['EUR', 'INR', 'PHP', 'EUR']"
954,5.806009264413703,"['EUR', 'SCR', 'KGS', 'PGK', 'EUR']"
955,0.03493493239996592,"['EUR', 'BTN', 'TVD', 'EUR']"
956,0.4309710935300748,"['EUR', 'SLL', 'LRD', 'EUR']"
957,0.4585788344461106,"['EUR', 'SLL', 'UZS', 'EUR']"
958,0.1548938658666454,"['EUR', 'XDR', 'JPY', 'AUD', 'EUR']"
959,0.3209256089039991,"['EUR', 'TRY', 'NPR', 'EUR']"
960,0.02931475615126633,"['EUR', 'SHP', 'XOF', 'SAR', 'EUR']"
961,0.3188073404000624,"['EUR', 'KES', 'ARS', 'EUR']"
962,1.297170811199977,"['EUR', 'BRL', 'SBD', 'EUR']"
963,0.276980402787208,"['EUR', 'DKK', 'LAK', 'EUR']"
964,0.31585564090999,"['EUR', 'SHP', 'MAD', 'EUR']"
965,0.1414505193466864,"['EUR', 'HRK', 'LRD', 'ISK', 'EUR']"
966,0.1612355903293228,"['EUR', 'KZT', 'AED', 'AUD', 'EUR']"
967,0.1178346244999906,"['EUR', 'EGP', 'BOB', 'EUR']"
968,0.0244862328799611,"['EUR', 'PHP', 'SZL', 'EUR']"
969,1.669057324280043,"['EUR', 'MKD', 'MUR', 'EUR']"
970,0.1489568768000105,"['EUR', 'SDG', 'KID', 'EUR']"
971,0.3851872854098159,"['EUR', 'BMD', 'VND', 'EUR']"
972,4.388909941544061,"['EUR', 'ZWL', 'CHF', 'EUR']"
973,83.77956090314001,"['EUR', 'ZWL', 'BYN', 'EUR']"
974,1.088440156399972,"['EUR', 'SRD', 'SBD', 'EUR']"
975,0.3712480628000669,"['EUR', 'KES', 'GMD', 'EUR']"
976,0.006549104200104239,"['EUR', 'KYD', 'SLL']"
977,0.2973586769000169,"['EUR', 'AOA', 'LRD', 'EUR']"
978,0.2442762693000367,"['EUR', 'ZMW', 'TOP', 'EUR']"
979,0.633176511559963,"['EUR', 'HTG', 'TMT', 'EUR']"
980,0.06526088720002488,"['EUR', 'MKD', 'BHD', 'EUR']"
981,0.02377315447998907,"['EUR', 'XCD', 'ALL', 'EUR']"
982,0.4582025370253984,"['EUR', 'IRR', 'XCD', 'UGX', 'EUR']"
983,1.029887822239983,"['EUR', 'ETB', 'VES', 'EUR']"
984,0.02317281055996823,"['EUR', 'INR', 'CHF', 'EUR']"
985,1.762499350760005,"['EUR', 'KGS', 'ARS', 'EUR']"
986,0.2217680180000015,"['EUR', 'AZN', 'TMT', 'EUR']"
987,0.1886603109600093,"['EUR', 'GTQ', 'MKD', 'EUR']"
988,0.5692464020085275,"['EUR', 'HRK', 'KWD', 'BIF', 'EUR']"
989,0.1058100801200279,"['EUR', 'VUV', 'SHP', 'EUR']"
990,0.2503287016399902,"['EUR', 'BDT', 'THB', 'EUR']"
991,0.02070187999998474,"['EUR', 'PGK', 'BND', 'EUR']"
992,0.06225705039002438,"['EUR', 'AZN', 'ERN', 'EUR']"
993,0.1267120119409881,"['EUR', 'ANG', 'SSP', 'EUR']"
994,0.2334263600999975,"['EUR', 'TRY', 'CNY', 'EUR']"
995,0.1951339983300437,"['EUR', 'FKP', 'UYU', 'EUR']"
996,0.1734273891999649,"['EUR', 'TJS', 'SRD', 'EUR']"
997,0.6740627936799637,"['EUR', 'GGP', 'NGN', 'SZL', 'EUR']"
998,0.00131151302606991,"['EUR', 'DKK', 'SYP', 'EUR']"
999,0.1602874384709629,"['EUR', 'GGP', 'CRC', 'EUR']"
