,beneficio %,rutas
770,0.02396744225603431,"['EUR', 'DKK', 'SDG', 'EUR']"
771,0.4845605803699637,"['EUR', 'PKR', 'DJF', 'EUR']"
772,0.06181591926004426,"['EUR', 'TMT', 'KZT', 'EUR']"
773,0.1780140083102344,"['EUR', 'UYU', 'KHR', 'EUR']"
774,0.01153117475478638,"['EUR', 'XAF', 'MNT', 'EUR']"
775,0.01080444809999914,"['EUR', 'GTQ', 'STN', 'EUR']"
776,0.35976473599999,"['EUR', 'TMT', 'NZD', 'EUR']"
777,0.533935621515047,"['EUR', 'JPY', 'UGX', 'EUR']"
778,0.5469134859199976,"['EUR', 'ALL', 'LYD', 'EUR']"
779,0.8278268536126676,"['EUR', 'BTN', 'MMK', 'EUR']"
780,0.009375170400005572,"['EUR', 'MZN', 'HRK', 'EUR']"
781,0.6807751419571018,"['EUR', 'ETB', 'IQD', 'EUR']"
782,0.03165363702002377,"['EUR', 'JPY', 'PEN', 'EUR']"
783,2.062365342938133,"['EUR', 'GNF', 'SBD', 'EUR']"
784,0.5683248699199783,"['EUR', 'AMD', 'MOP', 'EUR']"
785,0.03517844100000556,"['EUR', 'KWD', 'TWD', 'EUR']"
786,0.06999097783999542,"['EUR', 'ISK', 'NGN', 'EUR']"
787,0.4845675073440692,"['EUR', 'KZT', 'VUV', 'EUR']"
788,0.7474383547999341,"['EUR', 'ETB', 'DJF', 'EUR']"
789,1.823588956543976,"['EUR', 'TJS', 'SSP', 'EUR']"
790,0.7797638954000652,"['EUR', 'ALL', 'TWD', 'EUR']"
791,0.2663664995999016,"['EUR', 'DOP', 'NOK', 'EUR']"
792,3.724234995949871e-05,"['EUR', 'EGP', 'CVE', 'EUR']"
793,0.0218268389239995,"['EUR', 'TVD', 'CVE', 'EUR']"
794,0.01922829260001535,"['EUR', 'TVD', 'AED', 'EUR']"
795,0.03972213799998681,"['EUR', 'AED', 'TWD', 'EUR']"
796,0.368915680679982,"['EUR', 'VUV', 'SAR', 'EUR']"
797,0.5622744275971758,"['EUR', 'JPY', 'LAK', 'EUR']"
798,1.940591386537949,"['EUR', 'ALL', 'AOA', 'EUR']"
799,0.5707692962629629,"['EUR', 'LRD', 'KES', 'EUR']"
800,0.4219205745999988,"['EUR', 'MYR', 'ANG', 'EUR']"
801,0.008160566479942233,"['EUR', 'JPY', 'AWG', 'EUR']"
802,0.01093771200000315,"['EUR', 'MOP', 'PEN', 'EUR']"
803,0.1536356397500382,"['EUR', 'EGP', 'BSD', 'EUR']"
804,0.6482960343799693,"['EUR', 'AMD', 'TRY', 'EUR']"
805,0.3426600960000137,"['EUR', 'TMT', 'CAD', 'EUR']"
806,0.002974819650525262,"['EUR', 'DKK', 'VND', 'EUR']"
807,0.01721556679996628,"['EUR', 'MKD', 'KMF', 'EUR']"
808,0.2260378540450692,"['EUR', 'ZWL', 'SYP', 'EUR']"
809,1.902825471599945,"['EUR', 'TMT', 'BDT', 'EUR']"
810,0.09095802439997858,"['EUR', 'TRY', 'BTN', 'EUR']"
811,0.2855818924158537,"['EUR', 'DKK', 'MVR', 'CRC', 'EUR']"
812,0.05612018725407175,"['EUR', 'TJS', 'AMD', 'EUR']"
813,0.09064172513002511,"['EUR', 'ALL', 'BOB', 'EUR']"
814,0.4365437157600516,"['EUR', 'AFN', 'BMD', 'EUR']"
815,0.3951873547999307,"['EUR', 'VUV', 'XCD', 'EUR']"
816,1.41395722859603,"['EUR', 'KGS', 'COP', 'EUR']"
817,0.4268188514999549,"['EUR', 'MYR', 'DJF', 'EUR']"
818,0.1759961383999586,"['EUR', 'NAD', 'VES', 'EUR']"
819,0.3957336696499336,"['EUR', 'VUV', 'JOD', 'EUR']"
820,0.01455031400003914,"['EUR', 'HRK', 'PEN', 'EUR']"
821,0.006524365790028241,"['EUR', 'ZAR', 'JPY', 'EUR']"
822,0.04850069120003742,"['EUR', 'ARS', 'SZL', 'EUR']"
823,1.204889463719971,"['EUR', 'DOP', 'MZN', 'EUR']"
824,0.1996278559999842,"['EUR', 'KYD', 'BWP', 'EUR']"
825,0.02754046540001109,"['EUR', 'TVD', 'BAM', 'EUR']"
826,0.1594831278679987,"['EUR', 'PHP', 'JPY', 'EUR']"
827,0.02428915342544968,"['EUR', 'INR', 'KHR', 'EUR']"
828,0.1745384159239638,"['EUR', 'SEK', 'KES', 'EUR']"
829,0.2643320143999928,"['EUR', 'BRL', 'VES', 'EUR']"
830,0.05915601439991924,"['EUR', 'XAF', 'HKD', 'EUR']"
831,0.4399149094999277,"['EUR', 'ARS', 'GEL', 'EUR']"
832,0.4080561045999742,"['EUR', 'VUV', 'QAR', 'EUR']"
833,0.6937306274499955,"['EUR', 'TJS', 'ERN', 'EUR']"
834,0.1439066379057108,"['EUR', 'NPR', 'BIF', 'EUR']"
835,0.711941695135998,"['EUR', 'KZT', 'AED', 'EUR']"
836,0.6532800599059696,"['EUR', 'LRD', 'JOD', 'EUR']"
837,0.1857115293999012,"['EUR', 'DOP', 'GBP', 'EUR']"
838,0.5694404312589052,"['EUR', 'ISK', 'KHR', 'EUR']"
839,0.02677892800000414,"['EUR', 'SEK', 'BRL', 'EUR']"
840,0.8230089583199707,"['EUR', 'ZWL', 'HKD', 'EUR']"
841,0.005254771296669958,"['EUR', 'GNF', 'KYD', 'EUR']"
842,0.7207685658799479,"['EUR', 'ETB', 'BND', 'EUR']"
843,0.4173459420499848,"['EUR', 'MYR', 'THB', 'EUR']"
844,0.4318333040000066,"['EUR', 'TMT', 'TVD', 'EUR']"
845,0.594770872799999,"['EUR', 'MVR', 'OMR', 'EUR']"
846,1.551070972994584,"['EUR', 'ZWL', 'MMK', 'EUR']"
847,0.4932332296198938,"['EUR', 'DOP', 'LYD', 'EUR']"
848,0.573953438204744,"['EUR', 'BRL', 'GTQ', 'SLL', 'EUR']"
849,0.5071314681191819,"['EUR', 'VUV', 'GTQ', 'ANG', 'EUR']"
850,0.2833328119999701,"['EUR', 'GTQ', 'VES', 'EUR']"
851,0.004621219999956239,"['EUR', 'CVE', 'THB', 'EUR']"
852,3.081908658999954,"['EUR', 'MKD', 'MAD', 'EUR']"
853,0.03814317172003978,"['EUR', 'SEK', 'NGN', 'EUR']"
854,0.7675277866009633,"['EUR', 'TJS', 'SOS', 'EUR']"
855,0.5009094996829333,"['EUR', 'CNY', 'JMD', 'EUR']"
856,0.0004233301081679741,"['EUR', 'XOF', 'SYP', 'EUR']"
857,0.03632197272003257,"['EUR', 'TRY', 'BMD', 'EUR']"
858,0.5638743597199847,"['EUR', 'ISK', 'DJF', 'EUR']"
859,0.1702797200000328,"['EUR', 'EGP', 'AED', 'EUR']"
860,0.09446391167999835,"['EUR', 'TRY', 'NAD', 'EUR']"
861,0.05420988522406578,"['EUR', 'NPR', 'FOK', 'LYD', 'EUR']"
862,0.006184202343928469,"['EUR', 'GMD', 'JMD', 'EUR']"
863,0.02076480945998327,"['EUR', 'BTN', 'DJF', 'EUR']"
864,0.407897818799996,"['EUR', 'HNL', 'HKD', 'EUR']"
865,0.751886120479961,"['EUR', 'ETB', 'PAB', 'EUR']"
866,0.6868871296092927,"['EUR', 'TMT', 'MOP', 'KMF', 'EUR']"
867,0.1482494064457995,"['EUR', 'AWG', 'MMK', 'EUR']"
868,0.167269158709904,"['EUR', 'GNF', 'ZMW', 'EUR']"
869,0.7925899526400215,"['EUR', 'TJS', 'TWD', 'EUR']"
870,1.770512991267936,"['EUR', 'HNL', 'BIF', 'EUR']"
871,0.127011677000044,"['EUR', 'BTN', 'NOK', 'EUR']"
872,0.03952907390007976,"['EUR', 'NPR', 'STN', 'EUR']"
873,0.006775818740023531,"['EUR', 'CUP', 'PAB', 'EUR']"
874,0.7127112344000208,"['EUR', 'KZT', 'DJF', 'EUR']"
875,0.6387337683000149,"['EUR', 'DZD', 'KWD', 'EUR']"
876,0.7636553341999752,"['EUR', 'ETB', 'THB', 'EUR']"
877,14.62064366095996,"['EUR', 'UYU', 'BYN', 'EUR']"
878,0.5820493889600487,"['EUR', 'ARS', 'AED', 'EUR']"
879,0.5553170074599434,"['EUR', 'MKD', 'GGP', 'EUR']"
880,0.3600313832479607,"['EUR', 'THB', 'SSP', 'EUR']"
881,0.7177231055039979,"['EUR', 'KZT', 'SAR', 'EUR']"
882,0.3828770601800313,"['EUR', 'VUV', 'AED', 'EUR']"
883,0.2393404987100167,"['EUR', 'LRD', 'BRL', 'EUR']"
884,0.2760327164300413,"['EUR', 'BRL', 'GMD', 'EUR']"
885,0.03360071216405025,"['EUR', 'JPY', 'BMD', 'EUR']"
886,0.51889973239998,"['EUR', 'SEK', 'BYN', 'EUR']"
887,0.4720412869999802,"['EUR', 'GTQ', 'JOD', 'EUR']"
888,15.46578558010203,"['EUR', 'TMT', 'DZD', 'BYN', 'EUR']"
889,0.8499324599900326,"['EUR', 'LRD', 'GMD', 'EUR']"
890,0.08625066408802784,"['EUR', 'ARS', 'PKR', 'EUR']"
891,0.05154745414404083,"['EUR', 'ERN', 'CUP', 'MXN', 'EUR']"
892,0.3570267627199808,"['EUR', 'DZD', 'NPR', 'EUR']"
893,0.03252128660002906,"['EUR', 'TRY', 'BBD', 'EUR']"
894,0.4720080457520259,"['EUR', 'ARS', 'AMD', 'EUR']"
895,0.03902670452882173,"['EUR', 'TRY', 'CDF', 'EUR']"
896,0.2557157235199892,"['EUR', 'LSL', 'BWP', 'EUR']"
897,0.4577406995552646,"['EUR', 'ETB', 'PYG', 'EUR']"
898,0.04449127749999171,"['EUR', 'NPR', 'LYD', 'EUR']"
899,0.8532701521799302,"['EUR', 'DZD', 'JMD', 'EUR']"
900,0.2597609382000821,"['EUR', 'AED', 'IDR', 'EUR']"
901,0.003458504240017035,"['EUR', 'FOK', 'CZK', 'EUR']"
902,0.6861603769999114,"['EUR', 'KGS', 'BTN', 'EUR']"
903,0.8884779046099522,"['EUR', 'MWK', 'LYD', 'EUR']"
904,0.1287975655431151,"['EUR', 'NZD', 'INR', 'JEP', 'EUR']"
905,0.03727633127998953,"['EUR', 'KID', 'SRD', 'EUR']"
906,0.01514634760100275,"['EUR', 'ERN', 'DJF', 'BHD', 'EUR']"
907,0.3921439915000047,"['EUR', 'MOP', 'MAD', 'EUR']"
908,0.148996265119905,"['EUR', 'MWK', 'RON', 'EUR']"
909,0.514211120107988,"['EUR', 'MKD', 'HTG', 'EUR']"
910,0.03255295468997943,"['EUR', 'NPR', 'HUF', 'EUR']"
911,0.2708447114549317,"['EUR', 'ZWL', 'FKP', 'EUR']"
912,0.07646459782995052,"['EUR', 'PHP', 'QAR', 'EUR']"
913,0.2978226171200138,"['EUR', 'MKD', 'SRD', 'EUR']"
914,1.140472291039973,"['EUR', 'NIO', 'MZN', 'EUR']"
915,0.9908252463920242,"['EUR', 'ETB', 'CDF', 'EUR']"
916,0.01786666940002402,"['EUR', 'ARS', 'BAM', 'EUR']"
917,0.05090567045018535,"['EUR', 'FOK', 'MWK', 'DZD', 'EUR']"
918,0.007657441172015389,"['EUR', 'DKK', 'KES', 'EUR']"
919,0.6911791065439488,"['EUR', 'MVR', 'HTG', 'EUR']"
920,0.2344607082000127,"['EUR', 'BRL', 'GHS', 'EUR']"
921,0.3431533439999912,"['EUR', 'MYR', 'NZD', 'EUR']"
922,0.0178664054399702,"['EUR', 'DJF', 'JEP', 'EUR']"
923,0.2302443260399745,"['EUR', 'UYU', 'CAD', 'EUR']"
924,0.8612896258160196,"['EUR', 'TMT', 'CDF', 'EUR']"
925,0.002464930675061261,"['EUR', 'XOF', 'UGX', 'EUR']"
926,0.4792563659999916,"['EUR', 'GTQ', 'SRD', 'EUR']"
927,0.4325133843967155,"['EUR', 'MYR', 'GNF', 'EUR']"
928,0.2503393309260415,"['EUR', 'TMT', 'XAF', 'LAK', 'EUR']"
929,0.01895417068313865,"['EUR', 'MOP', 'XAF', 'GMD', 'EUR']"
930,1.840918878607978,"['EUR', 'AFN', 'AOA', 'EUR']"
931,1.411446858064669,"['EUR', 'AFN', 'COP', 'EUR']"
932,0.2503557586007954,"['EUR', 'FOK', 'LAK', 'EUR']"
933,2.105573881864053,"['EUR', 'TJS', 'BIF', 'EUR']"
934,0.3339789069040755,"['EUR', 'NIO', 'KRW', 'EUR']"
935,0.361732433749995,"['EUR', 'KGS', 'TOP', 'EUR']"
936,0.4047680472299753,"['EUR', 'JPY', 'MAD', 'EUR']"
937,0.1138215598719405,"['EUR', 'ANG', 'MWK', 'EUR']"
938,0.6726496170559981,"['EUR', 'ZWL', 'SDG', 'EUR']"
939,1.462978354197064,"['EUR', 'ALL', 'COP', 'EUR']"
940,0.4252588099999288,"['EUR', 'KGS', 'KID', 'EUR']"
941,0.03496614800002629,"['EUR', 'CVE', 'PLN', 'EUR']"
942,0.3365920131832567,"['EUR', 'KID', 'IDR', 'EUR']"
943,0.1414354824799569,"['EUR', 'MWK', 'TJS', 'EUR']"
944,0.04727073824002392,"['EUR', 'TRY', 'SRD', 'EUR']"
945,0.09084781799997277,"['EUR', 'KID', 'NOK', 'EUR']"
946,0.4141620481999952,"['EUR', 'DZD', 'HKD', 'EUR']"
947,1.295193106764736,"['EUR', 'XAF', 'MVR', 'WST', 'EUR']"
948,0.01560575999997038,"['EUR', 'AED', 'BHD', 'EUR']"
949,0.8742263916419857,"['EUR', 'LRD', 'DJF', 'BWP', 'EUR']"
950,0.2168641095016577,"['EUR', 'HRK', 'DOP', 'EGP', 'EUR']"
951,0.01703494016003226,"['EUR', 'FOK', 'MXN', 'EUR']"
952,0.9471331101999825,"['EUR', 'TMT', 'RUB', 'EUR']"
953,0.8757343593999378,"['EUR', 'DZD', 'LYD', 'EUR']"
954,0.4150933376799726,"['EUR', 'AFN', 'HKD', 'EUR']"
955,0.5757741407685923,"['EUR', 'LRD', 'VND', 'EUR']"
956,0.1595545697718803,"['EUR', 'XAF', 'BHD', 'BDT', 'EUR']"
957,0.2157746176999265,"['EUR', 'PHP', 'NOK', 'EUR']"
958,0.2926876885119611,"['EUR', 'MVR', 'SDG', 'EUR']"
959,1.281241752143858,"['EUR', 'VUV', 'UGX', 'EUR']"
960,0.3905522170820186,"['EUR', 'JPY', 'KES', 'EUR']"
961,0.6795675876200447,"['EUR', 'LRD', 'KWD', 'EUR']"
962,0.08318240592000148,"['EUR', 'DOP', 'NIO', 'EUR']"
963,0.154345088815977,"['EUR', 'ISK', 'JPY', 'EUR']"
964,0.2442898906000357,"['EUR', 'UYU', 'PHP', 'EUR']"
965,1.613115772595353,"['EUR', 'ETB', 'TZS', 'EUR']"
966,0.4772992462399372,"['EUR', 'DOP', 'SRD', 'EUR']"
967,1.47960072023674,"['EUR', 'BRL', 'MMK', 'EUR']"
968,0.3626884031979971,"['EUR', 'HNL', 'NPR', 'EUR']"
969,0.00993027080000708,"['EUR', 'BRL', 'BAM', 'EUR']"
970,0.0002847160000207793,"['EUR', 'MVR', 'XPF', 'EUR']"
971,0.4165050423431182,"['EUR', 'NIO', 'SLL', 'EUR']"
972,0.08873731066108004,"['EUR', 'UYU', 'VND', 'EUR']"
973,0.3606297154999494,"['EUR', 'ZWL', 'DOP', 'EUR']"
974,1.893523913599982,"['EUR', 'GYD', 'LKR', 'EUR']"
975,0.02370901400001735,"['EUR', 'FOK', 'XDR', 'EUR']"
976,0.008743080800011072,"['EUR', 'BHD', 'JEP', 'EUR']"
977,0.07473871280003763,"['EUR', 'GTQ', 'SEK', 'EUR']"
978,2.374668604831998,"['EUR', 'MVR', 'LKR', 'EUR']"
979,0.5302364066029241,"['EUR', 'ALL', 'MNT', 'EUR']"
980,0.4706194863822066,"['EUR', 'DOP', 'GNF', 'EUR']"
981,1.140975221467944,"['EUR', 'DZD', 'TZS', 'EUR']"
982,0.3429441351999518,"['EUR', 'HNL', 'MOP', 'EUR']"
983,0.4662841552999897,"['EUR', 'MWK', 'AMD', 'EUR']"
984,0.06700635216803086,"['EUR', 'BHD', 'KES', 'EUR']"
985,6.982109890369981,"['EUR', 'PKR', 'TND', 'EUR']"
986,0.1667273049440254,"['EUR', 'AMD', 'VES', 'EUR']"
987,2.128339984383976,"['EUR', 'JPY', 'GYD', 'MUR', 'EUR']"
988,0.8728982760264792,"['EUR', 'MWK', 'KHR', 'EUR']"
989,0.1501172000000217,"['EUR', 'EGP', 'XCD', 'EUR']"
990,0.233664329810046,"['EUR', 'PKR', 'NOK', 'EUR']"
991,0.03023030945998872,"['EUR', 'CNY', 'OMR', 'EUR']"
992,0.02934932831994974,"['EUR', 'XAF', 'NAD', 'EUR']"
993,0.5702730659615796,"['EUR', 'ISK', 'CDF', 'EUR']"
994,1.963465146400023,"['EUR', 'BHD', 'TND', 'EUR']"
995,0.009070000000011014,"['EUR', 'BRL', 'LYD']"
996,0.5252714647999479,"['EUR', 'DZD', 'UAH', 'EUR']"
997,2.53701871411991,"['EUR', 'TMT', 'AOA', 'EUR']"
998,0.0885134437600188,"['EUR', 'UYU', 'SEK', 'EUR']"
999,0.2466166845000117,"['EUR', 'BRL', 'TND', 'EUR']"
