,beneficio %,rutas
768,0.01094999999999846,"['EUR', 'GYD', 'MZN']"
769,0.01135906784002216,"['EUR', 'DKK', 'TRY', 'EUR']"
770,0.06598350727999858,"['EUR', 'SRD', 'KZT', 'EUR']"
771,3.321362669343286,"['EUR', 'KID', 'EGP', 'BIF', 'EUR']"
772,1.624142276719964,"['EUR', 'FKP', 'MUR', 'EUR']"
773,0.2170572658460435,"['EUR', 'EGP', 'LRD', 'EUR']"
774,1.981060467499929,"['EUR', 'MRU', 'TND', 'EUR']"
775,0.5024450718962958,"['EUR', 'UZS', 'BWP', 'EUR']"
776,0.3402256921616775,"['EUR', 'MVR', 'VND', 'EUR']"
777,0.09423410119995257,"['EUR', 'ZAR', 'XCD', 'EUR']"
778,0.04550973239996203,"['EUR', 'LRD', 'DOP', 'EUR']"
779,0.3870469011258093,"['EUR', 'ZAR', 'IMP', 'MWK', 'EUR']"
780,0.01193059924144979,"['EUR', 'HRK', 'IRR', 'EUR']"
781,1.481127727773579,"['EUR', 'UZS', 'MZN', 'EUR']"
782,0.01002209431997247,"['EUR', 'GYD', 'DJF', 'EUR']"
783,0.1276668223999966,"['EUR', 'ZAR', 'QAR', 'EUR']"
784,0.4332555049883835,"['EUR', 'HNL', 'AED', 'HUF', 'EUR']"
785,0.02019128619206167,"['EUR', 'FOK', 'CLP', 'EUR']"
786,1.659211936126836,"['EUR', 'SCR', 'VUV', 'HTG', 'EUR']"
787,0.09055541595002214,"['EUR', 'DZD', 'GTQ', 'EUR']"
788,0.2387293986000127,"['EUR', 'XDR', 'GEL', 'EUR']"
789,0.007568512279987338,"['EUR', 'AED', 'CUP', 'EUR']"
790,5.113672755919962,"['EUR', 'ZWL', 'MAD', 'EUR']"
791,2.273668253577799,"['EUR', 'EGP', 'PGK', 'TND', 'EUR']"
792,0.8079397464589411,"['EUR', 'ISK', 'MDL', 'MOP', 'EUR']"
793,0.2647999039999904,"['EUR', 'TVD', 'THB', 'EUR']"
794,0.1492413157320849,"['EUR', 'VUV', 'SEK', 'EUR']"
795,0.1146502939519456,"['EUR', 'TVD', 'RWF', 'EUR']"
796,4.719950666720019,"['EUR', 'KGS', 'TWD', 'EUR']"
797,0.003879299999964836,"['EUR', 'HRK', 'KES']"
798,1.637313430400034,"['EUR', 'SDG', 'SBD', 'EUR']"
799,0.4185727999999944,"['EUR', 'KID', 'PEN', 'EUR']"
800,0.004043213729998385,"['EUR', 'MDL', 'BAM', 'EUR']"
801,0.04776847540002294,"['EUR', 'ANG', 'AUD', 'EUR']"
802,0.2739097766299325,"['EUR', 'XAF', 'PLN', 'EUR']"
803,3.643130924247973,"['EUR', 'KGS', 'KES', 'EUR']"
804,0.3718742718649359,"['EUR', 'FKP', 'AOA', 'EUR']"
805,0.003371332057677812,"['EUR', 'XAF', 'KHR', 'EUR']"
806,0.4772078586123163,"['EUR', 'IMP', 'LRD', 'AWG', 'EUR']"
807,0.1384618894398892,"['EUR', 'GNF', 'SDG', 'EUR']"
808,0.01499287010000572,"['EUR', 'XDR', 'BZD', 'EUR']"
809,0.3070816219999273,"['EUR', 'JMD', 'XDR', 'EUR']"
810,0.427550951275224,"['EUR', 'NGN', 'VND', 'EUR']"
811,0.1505922285830463,"['EUR', 'LBP', 'GGP', 'JMD', 'EUR']"
812,0.805572767549978,"['EUR', 'HNL', 'AMD', 'EUR']"
813,2.111044443151089,"['EUR', 'MNT', 'IDR', 'EUR']"
814,0.4359487508800663,"['EUR', 'TJS', 'MZN', 'EUR']"
815,0.1253492596358319,"['EUR', 'SYP', 'CUP', 'EUR']"
816,0.6325856900715854,"['EUR', 'FKP', 'UZS', 'EUR']"
817,0.6891214394059375,"['EUR', 'LBP', 'TWD', 'EUR']"
818,0.7812709903830761,"['EUR', 'CVE', 'SSP', 'VND', 'EUR']"
819,0.5381492767999596,"['EUR', 'MVR', 'UYU', 'EUR']"
820,1.734989659459973,"['EUR', 'ZWL', 'BBD', 'EUR']"
821,0.2942651590999823,"['EUR', 'MDL', 'XCD', 'EUR']"
822,0.09703542417771605,"['EUR', 'GNF', 'THB', 'EUR']"
823,0.03462322260001649,"['EUR', 'XAF', 'TTD', 'EUR']"
824,0.1862458272499312,"['EUR', 'ISK', 'DJF', 'EUR']"
825,0.1987947728228523,"['EUR', 'LRD', 'XCD', 'GBP', 'EUR']"
826,0.1406078799355948,"['EUR', 'SYP', 'COP', 'EUR']"
827,1.823528341637037,"['EUR', 'ZWL', 'JPY', 'EUR']"
828,0.5123593688437511,"['EUR', 'LBP', 'VND', 'EUR']"
829,0.4537296319117257,"['EUR', 'EGP', 'JMD', 'SZL', 'EUR']"
830,5.727827773730021,"['EUR', 'SYP', 'BYN', 'EUR']"
831,0.005262974966679934,"['EUR', 'GNF', 'GBP', 'EUR']"
832,0.5284929729920673,"['EUR', 'SHP', 'CLP', 'EUR']"
833,0.08422976320801023,"['EUR', 'SSP', 'CLP', 'EUR']"
834,0.9545661975896014,"['EUR', 'FKP', 'HNL', 'KHR', 'EUR']"
835,1.659531607099995,"['EUR', 'ZWL', 'ILS', 'EUR']"
836,0.0007236268800836498,"['EUR', 'PGK', 'XPF', 'EUR']"
837,0.4845652581442428,"['EUR', 'SDG', 'KID', 'HNL', 'EUR']"
838,1.103359470916443,"['EUR', 'KES', 'ISK', 'MZN', 'EUR']"
839,0.001380093750014133,"['EUR', 'BTN', 'JEP', 'EUR']"
840,2.301203442864175,"['EUR', 'SSP', 'IDR', 'EUR']"
841,0.2934654201198983,"['EUR', 'SSP', 'INR', 'EUR']"
842,0.6754315098832286,"['EUR', 'SDG', 'KID', 'GTQ', 'EUR']"
843,0.4604042037491984,"['EUR', 'JPY', 'NGN', 'CDF', 'EUR']"
844,0.00698481758718561,"['EUR', 'LBP', 'HTG', 'EUR']"
845,0.635839725541798,"['EUR', 'SYP', 'MGA', 'EUR']"
846,0.4989572969000822,"['EUR', 'NGN', 'RON', 'EUR']"
847,0.01451768385896113,"['EUR', 'NZD', 'HRK', 'XCD', 'EUR']"
848,0.1042305858439896,"['EUR', 'ZAR', 'SOS', 'EUR']"
849,1.188537821188995,"['EUR', 'ZAR', 'ISK', 'TWD', 'EUR']"
850,0.04713339817286055,"['EUR', 'GNF', 'KID', 'EUR']"
851,0.5423667384499842,"['EUR', 'XOF', 'PHP', 'EUR']"
852,2.606374449720783,"['EUR', 'MNT', 'ZMW', 'EUR']"
853,0.7615471199999835,"['EUR', 'CHF', 'TMT', 'EUR']"
854,0.5448657731999873,"['EUR', 'GBP', 'UAH', 'EUR']"
855,0.08042379559998203,"['EUR', 'ISK', 'SCR', 'EUR']"
856,0.190413030860026,"['EUR', 'PKR', 'ANG', 'EUR']"
857,0.006919999999999149,"['EUR', 'XCD', 'AWG']"
858,0.5247931897999436,"['EUR', 'IMP', 'DOP', 'EUR']"
859,2.743323768509143,"['EUR', 'EGP', 'BIF', 'EUR']"
860,1.566639199999953,"['EUR', 'TVD', 'MKD', 'EUR']"
861,1.91868220551985,"['EUR', 'KID', 'HNL', 'HTG', 'EUR']"
862,0.5164606102999514,"['EUR', 'GIP', 'MAD', 'EUR']"
863,2.306632026867539,"['EUR', 'FKP', 'NGN', 'IDR', 'EUR']"
864,0.595635755735513,"['EUR', 'UZS', 'JOD', 'EUR']"
865,0.1405857920000253,"['EUR', 'PGK', 'SAR', 'EUR']"
866,0.02012802199999886,"['EUR', 'FOK', 'MOP', 'EUR']"
867,0.2156925838999957,"['EUR', 'BHD', 'PLN', 'EUR']"
868,0.06144107959997758,"['EUR', 'ZAR', 'GBP', 'EUR']"
869,0.004793915840006768,"['EUR', 'DKK', 'NIO', 'EUR']"
870,0.03165319868001504,"['EUR', 'SRD', 'GMD', 'EUR']"
871,1.252736745540006,"['EUR', 'KGS', 'XCD', 'JEP', 'EUR']"
872,0.459832684960082,"['EUR', 'VUV', 'OMR', 'EUR']"
873,0.0623834663238565,"['EUR', 'JPY', 'UZS', 'KMF', 'EUR']"
874,1.26422443083436,"['EUR', 'UZS', 'SRD', 'EUR']"
875,0.3988921970595749,"['EUR', 'PKR', 'JMD', 'FJD', 'EUR']"
876,0.0190400000000146,"['EUR', 'HKD', 'AWG']"
877,0.7002831050000546,"['EUR', 'CVE', 'MYR', 'EUR']"
878,0.4939947378800102,"['EUR', 'ISK', 'ARS', 'EUR']"
879,0.7951201177767597,"['EUR', 'BZD', 'MMK', 'EUR']"
880,0.2639699572160703,"['EUR', 'GYD', 'HUF', 'EUR']"
881,0.4292008609400266,"['EUR', 'JEP', 'RUB', 'EUR']"
882,0.06535627550001699,"['EUR', 'MVR', 'BTN', 'EUR']"
883,0.05293556809997657,"['EUR', 'ALL', 'XCD', 'EUR']"
884,0.4364720576000014,"['EUR', 'IMP', 'PEN', 'EUR']"
885,0.0189881600000108,"['EUR', 'BZD', 'QAR', 'EUR']"
886,0.6633672394071422,"['EUR', 'KGS', 'UZS', 'EUR']"
887,2.008590297574608,"['EUR', 'NZD', 'KGS', 'OMR', 'EUR']"
888,1.100040987199979,"['EUR', 'BTN', 'BDT', 'EUR']"
889,0.1279646520999433,"['EUR', 'SSP', 'BTN', 'EUR']"
890,1.24396169734533,"['EUR', 'GBP', 'VND', 'RUB', 'EUR']"
891,0.1668479840967629,"['EUR', 'UZS', 'IRR', 'EUR']"
892,0.08199874943299879,"['EUR', 'SDG', 'BTN', 'ISK', 'EUR']"
893,4.624869972916357,"['EUR', 'ISK', 'KGS', 'YER', 'EUR']"
894,0.07479558350003135,"['EUR', 'MVR', 'SAR', 'EUR']"
895,0.002358940399993514,"['EUR', 'BZD', 'BAM', 'EUR']"
896,0.02565190575891663,"['EUR', 'NZD', 'XOF', 'HTG', 'EUR']"
897,0.1705963515924003,"['EUR', 'DZD', 'LBP', 'EUR']"
898,5.901852892800052,"['EUR', 'KGS', 'SBD', 'EUR']"
899,0.0094145679200075,"['EUR', 'AED', 'STN', 'EUR']"
900,0.2740267885281256,"['EUR', 'MNT', 'HUF', 'EUR']"
901,0.3219531944000043,"['EUR', 'GIP', 'TMT', 'EUR']"
902,0.0915340970480516,"['EUR', 'NZD', 'HUF', 'EUR']"
903,0.2674559942399402,"['EUR', 'GYD', 'UYU', 'EUR']"
904,0.03008827330004404,"['EUR', 'TJS', 'BAM', 'EUR']"
905,0.06258706134001368,"['EUR', 'MDL', 'BND', 'EUR']"
906,0.03090335002997602,"['EUR', 'XDR', 'SOS', 'EUR']"
907,0.5813147423490594,"['EUR', 'UZS', 'BBD', 'EUR']"
908,0.5094544464400608,"['EUR', 'NZD', 'ALL', 'EUR']"
909,0.2314705850043897,"['EUR', 'MNT', 'JPY', 'PEN', 'EUR']"
910,0.02192515820000907,"['EUR', 'SRD', 'SAR', 'EUR']"
911,0.1500341074999412,"['EUR', 'LRD', 'MKD', 'EUR']"
912,0.04749146077498434,"['EUR', 'SCR', 'ALL', 'EUR']"
913,0.009672798900006718,"['EUR', 'ANG', 'PAB', 'EUR']"
914,0.009618087294072097,"['EUR', 'PGK', 'CDF', 'EUR']"
915,0.3818801203200106,"['EUR', 'PGK', 'MXN', 'EUR']"
916,0.5591321186657172,"['EUR', 'FOK', 'XCD', 'LAK', 'EUR']"
917,2.97237266432,"['EUR', 'KGS', 'PEN', 'EUR']"
918,6.114035547839936,"['EUR', 'KGS', 'TND', 'EUR']"
919,0.04554560480001246,"['EUR', 'FOK', 'BND', 'EUR']"
920,0.09565088767309327,"['EUR', 'ZAR', 'IQD', 'EUR']"
921,0.3869904326977203,"['EUR', 'KES', 'COP', 'EUR']"
922,0.2648724920000012,"['EUR', 'EGP', 'KWD', 'EUR']"
923,0.5528464156099977,"['EUR', 'UZS', 'LBP', 'EUR']"
924,0.1258257859999334,"['EUR', 'JPY', 'AUD', 'EUR']"
925,1.236900788863959,"['EUR', 'KGS', 'BHD', 'EUR']"
926,0.0002551178400533871,"['EUR', 'MDL', 'XPF', 'EUR']"
927,0.5923748763862813,"['EUR', 'UZS', 'OMR', 'EUR']"
928,0.3452759960000051,"['EUR', 'JEP', 'NIO', 'EUR']"
929,0.2158681820000119,"['EUR', 'HNL', 'KWD', 'EUR']"
930,0.01180700000000812,"['EUR', 'ALL', 'XOF']"
931,0.001697919200038811,"['EUR', 'BZD', 'XPF', 'EUR']"
932,0.3241809679999985,"['EUR', 'JMD', 'DJF', 'EUR']"
933,0.07342894780000275,"['EUR', 'KGS', 'BTN', 'EUR']"
934,0.1902459305599846,"['EUR', 'SSP', 'AED', 'EUR']"
935,0.06837068799998569,"['EUR', 'PGK', 'CHF', 'EUR']"
936,0.6587650159999958,"['EUR', 'TVD', 'UAH', 'EUR']"
937,0.00113477708114651,"['EUR', 'GYD', 'LBP', 'EUR']"
938,0.1816741817600942,"['EUR', 'ISK', 'KHR', 'EUR']"
939,0.3285158884999584,"['EUR', 'SSP', 'LYD', 'EUR']"
940,0.1949035575499858,"['EUR', 'SRD', 'AMD', 'EUR']"
941,1.960156244844802,"['EUR', 'KID', 'DZD', 'RUB', 'EUR']"
942,0.5184225592800074,"['EUR', 'DZD', 'MZN', 'EUR']"
943,0.2708931500000178,"['EUR', 'JPY', 'MAD', 'EUR']"
944,2.438222005156399,"['EUR', 'SYP', 'ZMW', 'EUR']"
945,1.149369988483429,"['EUR', 'FOK', 'GBP', 'ZWL', 'EUR']"
946,0.3854444421294678,"['EUR', 'NGN', 'SLL', 'EUR']"
947,0.01371705560000436,"['EUR', 'XDR', 'ANG', 'EUR']"
948,1.76159107933096,"['EUR', 'EGP', 'MGA', 'EUR']"
949,0.03029139140000581,"['EUR', 'HRK', 'GMD', 'EUR']"
950,0.0005755396742301855,"['EUR', 'AED', 'LBP', 'EUR']"
951,0.5735875611499797,"['EUR', 'EGP', 'AMD', 'EUR']"
952,0.007884000000002445,"['EUR', 'HRK', 'EGP']"
953,0.02290859000000367,"['EUR', 'SDG', 'FKP', 'EUR']"
954,0.004509066176017207,"['EUR', 'BBD', 'HKD', 'GYD']"
955,0.2582218252268786,"['EUR', 'PKR', 'SLL', 'EUR']"
956,0.002736706400008337,"['EUR', 'TJS', 'CHF', 'EUR']"
957,0.154367498359953,"['EUR', 'SSP', 'SGD', 'EUR']"
958,0.005953404499936532,"['EUR', 'JMD', 'CVE', 'EUR']"
959,0.7266559162800279,"['EUR', 'VUV', 'MXN', 'EUR']"
960,0.09115324600001973,"['EUR', 'NGN', 'DOP', 'EUR']"
961,0.4841496028028747,"['EUR', 'TJS', 'SCR', 'PYG', 'EUR']"
962,0.3153578425744374,"['EUR', 'FOK', 'VUV', 'AUD', 'EUR']"
963,0.6481279099999737,"['EUR', 'JMD', 'SRD', 'EUR']"
964,0.2683627184692838,"['EUR', 'UZS', 'HKD', 'EUR']"
965,0.001930072000000393,"['EUR', 'BHD', 'CHF', 'EUR']"
966,2.007555403760009,"['EUR', 'ZAR', 'TJS', 'EUR']"
967,1.792576067839957,"['EUR', 'ZWL', 'OMR', 'EUR']"
968,1.469214989119849,"['EUR', 'JMD', 'MGA', 'EUR']"
969,0.02277878377392462,"['EUR', 'SDG', 'USD', 'EUR']"
970,0.05656205599999797,"['EUR', 'SDG', 'BTN', 'EUR']"
971,0.3115122939028492,"['EUR', 'BBD', 'JPY', 'CLP', 'EUR']"
972,0.4808586889397004,"['EUR', 'SHP', 'JMD', 'LSL', 'EUR']"
973,0.1687332633250049,"['EUR', 'BTN', 'JPY', 'EUR']"
974,2.020229174959987,"['EUR', 'ZWL', 'INR', 'EUR']"
975,0.01901269220001556,"['EUR', 'DKK', 'AMD', 'EUR']"
976,0.02947594809998844,"['EUR', 'XDR', 'USD', 'EUR']"
977,0.6905868311959384,"['EUR', 'LBP', 'ZMW', 'EUR']"
978,2.45635706299403,"['EUR', 'SDG', 'ZMW', 'EUR']"
979,0.01206493199998881,"['EUR', 'NZD', 'MOP', 'EUR']"
980,0.01978668665005845,"['EUR', 'MVR', 'ALL', 'EUR']"
981,0.6624036802999944,"['EUR', 'JMD', 'GYD', 'EUR']"
982,0.2212087217599912,"['EUR', 'HNL', 'NAD', 'EUR']"
983,0.5799473165547742,"['EUR', 'UZS', 'ANG', 'EUR']"
984,0.1255828866599584,"['EUR', 'SCR', 'BMD', 'EUR']"
985,0.9149576910550961,"['EUR', 'HRK', 'MMK', 'EUR']"
986,1.128061561181282,"['EUR', 'AWG', 'GIP', 'MGA', 'EUR']"
987,0.00459508000005826,"['EUR', 'MNT', 'DKK']"
988,0.04288799120004683,"['EUR', 'JEP', 'BTN', 'EUR']"
989,0.1232918134099759,"['EUR', 'SCR', 'DJF', 'EUR']"
990,2.457436351999998,"['EUR', 'KID', 'TMT', 'EUR']"
991,0.3175492600528518,"['EUR', 'ALL', 'VND', 'EUR']"
992,0.004321644769977873,"['EUR', 'CHF', 'ISK', 'EUR']"
993,0.4776311042899772,"['EUR', 'BHD', 'PHP', 'EUR']"
994,0.01842255483397448,"['EUR', 'BBD', 'KMF', 'EUR']"
995,1.319598386979948,"['EUR', 'HNL', 'TOP', 'EUR']"
996,0.3668580079999373,"['EUR', 'JPY', 'XDR', 'EUR']"
997,0.5854190735224973,"['EUR', 'HRK', 'GGP', 'GTQ', 'EUR']"
998,0.776070059953593,"['EUR', 'GNF', 'MMK', 'EUR']"
999,0.002276312749982523,"['EUR', 'BZD', 'LBP', 'EUR']"
