,beneficio %,rutas
774,0.3566000826899618,"['EUR', 'UGX', 'LSL', 'EUR']"
775,0.05125005895998402,"['EUR', 'CNY', 'JPY', 'EUR']"
776,0.2749695927199536,"['EUR', 'PAB', 'BDT', 'EUR']"
777,1.039631762393145,"['EUR', 'RSD', 'AZN', 'KWD', 'EUR']"
778,1.01157183164704,"['EUR', 'SRD', 'BIF', 'EUR']"
779,0.04173379647998132,"['EUR', 'XAF', 'AUD', 'EUR']"
780,0.5158539140000196,"['EUR', 'LRD', 'MZN', 'EUR']"
781,0.4851475299794572,"['EUR', 'ISK', 'LBP', 'EUR']"
782,3.39897350299998,"['EUR', 'TTD', 'KYD', 'EUR']"
783,0.01927842092002141,"['EUR', 'BTN', 'CZK', 'EUR']"
784,0.8856285940160857,"['EUR', 'UZS', 'VUV', 'EUR']"
785,0.003216697280028491,"['EUR', 'PAB', 'LBP', 'BGN', 'EUR']"
786,0.5188655823000099,"['EUR', 'BOB', 'ILS', 'EUR']"
787,0.3708495008999835,"['EUR', 'AZN', 'ILS', 'EUR']"
788,2.581997303920014,"['EUR', 'TTD', 'AFN', 'EUR']"
789,0.2589347600000069,"['EUR', 'BRL', 'SAR', 'EUR']"
790,0.8270316188000448,"['EUR', 'BOB', 'VUV', 'EUR']"
791,2.654105359207981,"['EUR', 'RWF', 'RSD', 'EUR']"
792,6.446590086199877,"['EUR', 'GYD', 'RUB', 'EUR']"
793,1.72986272679998,"['EUR', 'RSD', 'WST', 'EUR']"
794,0.1330547976800878,"['EUR', 'BTN', 'VUV', 'EUR']"
795,0.2866355100432205,"['EUR', 'SYP', 'JPY', 'EUR']"
796,0.7784308430900388,"['EUR', 'ISK', 'SBD', 'EUR']"
797,0.002169972980059498,"['EUR', 'DOP', 'XPF', 'EUR']"
798,1.838433183279187,"['EUR', 'SYP', 'TOP', 'EUR']"
799,21.51624617019994,"['EUR', 'MZN', 'BYN', 'EUR']"
800,0.006234453171205523,"['EUR', 'XOF', 'KRW', 'EUR']"
801,9.090748396899894,"['EUR', 'AFN', 'TND', 'EUR']"
802,0.8354260289600735,"['EUR', 'DOP', 'QAR', 'EUR']"
803,0.005390000000016215,"['EUR', 'XOF', 'LRD']"
804,0.7220050669999756,"['EUR', 'AZN', 'QAR', 'EUR']"
805,0.01976511500001443,"['EUR', 'NZD', 'ZAR', 'EUR']"
806,2.789127966618654,"['EUR', 'KHR', 'SCR', 'EUR']"
807,0.4078154849000315,"['EUR', 'KES', 'NGN', 'EUR']"
808,0.1874202347317722,"['EUR', 'DKK', 'AFN', 'FKP', 'EUR']"
809,1.780540374032014,"['EUR', 'SDG', 'AMD', 'EUR']"
810,0.3542850962351407,"['EUR', 'DKK', 'ALL', 'AWG', 'EUR']"
811,1.011682310000017,"['EUR', 'CNY', 'WST', 'EUR']"
812,0.9513866765811008,"['EUR', 'KID', 'SDG', 'MZN', 'EUR']"
813,0.364362870319912,"['EUR', 'AFN', 'QAR', 'EUR']"
814,0.01246703016326567,"['EUR', 'SLL', 'GBP', 'EUR']"
815,0.8009981000000055,"['EUR', 'TMT', 'OMR', 'EUR']"
816,5.341005346927985,"['EUR', 'SYP', 'RUB', 'EUR']"
817,4.275264879303009,"['EUR', 'UGX', 'AFN', 'RUB', 'EUR']"
818,1.362572630556036,"['EUR', 'RWF', 'AWG', 'EUR']"
819,4.239809383423943,"['EUR', 'RWF', 'SOS', 'EUR']"
820,0.01556591569993326,"['EUR', 'MOP', 'CAD', 'EUR']"
821,0.04303568000003644,"['EUR', 'LRD', 'CNY', 'EUR']"
822,0.07888543796001901,"['EUR', 'ILS', 'ERN', 'EUR']"
823,0.006801500000008787,"['EUR', 'SRD', 'IMP']"
824,0.6842768011824374,"['EUR', 'SYP', 'MDL', 'CHF', 'EUR']"
825,0.5977665393678722,"['EUR', 'ALL', 'GYD', 'EUR']"
826,0.0486199448000324,"['EUR', 'DJF', 'TOP', 'EUR']"
827,0.06784876029672926,"['EUR', 'RWF', 'FKP', 'EUR']"
828,0.5920755480200324,"['EUR', 'UGX', 'GMD', 'EUR']"
829,0.005006500000015457,"['EUR', 'GYD', 'FOK']"
830,0.00438437600003283,"['EUR', 'SAR', 'THB', 'EUR']"
831,0.7613566626000434,"['EUR', 'BRL', 'MMK', 'EUR']"
832,0.002540480000057244,"['EUR', 'SYP', 'TRY']"
833,0.2345395881011125,"['EUR', 'FOK', 'RSD', 'AED', 'EUR']"
834,2.697285357999979,"['EUR', 'TTD', 'MOP', 'EUR']"
835,1.705624860179977,"['EUR', 'TTD', 'CRC', 'EUR']"
836,0.3518246273400694,"['EUR', 'KES', 'BRL', 'EUR']"
837,0.2775482414799635,"['EUR', 'ALL', 'JPY', 'EUR']"
838,0.4832098493300352,"['EUR', 'ISK', 'AED', 'EUR']"
839,0.7153755304399878,"['EUR', 'KES', 'AED', 'EUR']"
840,0.01179137408000575,"['EUR', 'KID', 'CUP', 'EUR']"
841,0.1635012785607071,"['EUR', 'CNY', 'TVD', 'LSL', 'EUR']"
842,1.926938371598652,"['EUR', 'SYP', 'UGX', 'EUR']"
843,0.1984301621439588,"['EUR', 'BIF', 'LBP', 'EUR']"
844,0.001439720000040445,"['EUR', 'FOK', 'TMT', 'EUR']"
845,0.005682079999957956,"['EUR', 'KES', 'BMD']"
846,22.17094266572008,"['EUR', 'DOP', 'BYN', 'EUR']"
847,1.054503097855997,"['EUR', 'UZS', 'LRD', 'EUR']"
848,0.05740604160004992,"['EUR', 'BRL', 'KGS', 'EUR']"
849,0.3010646364438596,"['EUR', 'AED', 'MMK', 'EUR']"
850,0.01109818609996704,"['EUR', 'CVE', 'CLP', 'EUR']"
851,0.08706607639998865,"['EUR', 'ILS', 'QAR', 'EUR']"
852,2.537821435860987,"['EUR', 'SYP', 'MNT', 'EUR']"
853,0.05001017254997464,"['EUR', 'AFN', 'CNY', 'EUR']"
854,0.00534075459199812,"['EUR', 'SDG', 'CUP', 'EUR']"
855,0.3249021068000291,"['EUR', 'DOP', 'SEK', 'EUR']"
856,1.02288632205001,"['EUR', 'ISK', 'MZN', 'EUR']"
857,0.7911713217379157,"['EUR', 'RWF', 'VES', 'EUR']"
858,0.09476638140002436,"['EUR', 'EGP', 'RON', 'EUR']"
859,0.03565311440001384,"['EUR', 'DKK', 'BMD', 'EUR']"
860,0.2003510552000431,"['EUR', 'SAR', 'MUR', 'EUR']"
861,0.1596914341703393,"['EUR', 'MDL', 'DOP', 'AUD', 'EUR']"
862,0.2968744929401357,"['EUR', 'SOS', 'MGA', 'EUR']"
863,0.4934416310000023,"['EUR', 'TMT', 'MYR', 'EUR']"
864,0.01709153859998924,"['EUR', 'TTD', 'BGN', 'EUR']"
865,1.047255859038376,"['EUR', 'DOP', 'CDF', 'EUR']"
866,0.2556955065700084,"['EUR', 'AZN', 'AFN', 'EUR']"
867,0.003862127789511227,"['EUR', 'SLL', 'PAB', 'EUR']"
868,0.9613553744399761,"['EUR', 'KES', 'GYD', 'EUR']"
869,0.2097543567141091,"['EUR', 'BIF', 'SGD', 'EUR']"
870,2.274043964799999,"['EUR', 'TTD', 'PLN', 'EUR']"
871,0.7827802477999857,"['EUR', 'AZN', 'LYD', 'EUR']"
872,0.4286790584000055,"['EUR', 'TMT', 'NIO', 'EUR']"
873,0.5789809455200245,"['EUR', 'ISK', 'KGS', 'EUR']"
874,0.1024855743000153,"['EUR', 'ALL', 'MYR', 'EUR']"
875,0.2507344740000805,"['EUR', 'ISK', 'CNY', 'EUR']"
876,1.369934086778013,"['EUR', 'RWF', 'AED', 'EUR']"
877,0.2035881816749407,"['EUR', 'UGX', 'AUD', 'EUR']"
878,1.204218640083998,"['EUR', 'AZN', 'JPY', 'EUR']"
879,0.3622117960000892,"['EUR', 'KES', 'HKD', 'EUR']"
880,1.061370520759963,"['EUR', 'ILS', 'BDT', 'EUR']"
881,3.46847887001589,"['EUR', 'RWF', 'PKR', 'EUR']"
882,0.003110639999959197,"['EUR', 'SDG', 'AED']"
883,0.8707327192145398,"['EUR', 'BRL', 'UZS', 'KYD', 'EUR']"
884,0.01904131407000076,"['EUR', 'MOP', 'SZL', 'EUR']"
885,0.003896000000014332,"['EUR', 'XOF', 'UGX']"
886,0.3061200922199969,"['EUR', 'AZN', 'NIO', 'EUR']"
887,0.09299506690001458,"['EUR', 'MOP', 'BWP', 'EUR']"
888,0.3015678698633506,"['EUR', 'FOK', 'AZN', 'NGN', 'EUR']"
889,0.001331321863418111,"['EUR', 'PAB', 'IQD', 'EUR']"
890,0.1452382307299827,"['EUR', 'BTN', 'WST', 'EUR']"
891,2.777781041100003,"['EUR', 'TTD', 'ILS', 'EUR']"
892,0.008997387500020437,"['EUR', 'HRK', 'PGK', 'EUR']"
893,0.01165280000001712,"['EUR', 'GMD', 'SLL']"
894,0.02230114708443587,"['EUR', 'LBP', 'CHF', 'EUR']"
895,21.64056409918391,"['EUR', 'SDG', 'BYN', 'EUR']"
896,0.3719722341599674,"['EUR', 'AFN', 'INR', 'EUR']"
897,0.4100182499700677,"['EUR', 'ISK', 'ILS', 'EUR']"
898,0.653379189029013,"['EUR', 'MZN', 'MMK', 'EUR']"
899,0.8096561766011146,"['EUR', 'UZS', 'AED', 'EUR']"
900,0.2516126616197045,"['EUR', 'ISK', 'UGX', 'EUR']"
901,0.01000308890000134,"['EUR', 'TVD', 'OMR', 'EUR']"
902,1.348792139131683,"['EUR', 'RSD', 'TZS', 'EUR']"
903,0.6899337161599961,"['EUR', 'SYP', 'GTQ', 'EUR']"
904,1.405601191580041,"['EUR', 'KYD', 'SCR', 'EUR']"
905,4.826505968847861,"['EUR', 'GHS', 'TTD', 'UGX', 'EUR']"
906,0.001045378176822709,"['EUR', 'FOK', 'TZS', 'EUR']"
907,0.9387512038100398,"['EUR', 'BIF', 'AMD', 'EUR']"
908,1.218453020299948,"['EUR', 'KES', 'MZN', 'EUR']"
909,0.5929483194696328,"['EUR', 'UGX', 'TND', 'EUR']"
910,0.6157372734800326,"['EUR', 'MDL', 'SSP', 'EUR']"
911,0.477885326698857,"['EUR', 'CNY', 'VND', 'EUR']"
912,0.8610396721400182,"['EUR', 'BOB', 'ERN', 'EUR']"
913,0.2835170136800791,"['EUR', 'DOP', 'NZD', 'EUR']"
914,0.7919901792159623,"['EUR', 'UGX', 'HTG', 'EUR']"
915,0.244086197999982,"['EUR', 'TVD', 'TRY', 'EUR']"
916,0.7837566664000262,"['EUR', 'GHS', 'TRY', 'EUR']"
917,0.1044556561499599,"['EUR', 'ALL', 'HNL', 'EUR']"
918,1.92652703450007,"['EUR', 'EGP', 'SCR', 'EUR']"
919,1.246106085327048,"['EUR', 'TVD', 'LAK', 'EUR']"
920,0.6705026732199082,"['EUR', 'DKK', 'AFN', 'BRL', 'EUR']"
921,1.394954208599963,"['EUR', 'RWF', 'BBD', 'EUR']"
922,0.003286447701023043,"['EUR', 'SLL', 'BGN', 'EUR']"
923,0.7518995024300645,"['EUR', 'DOP', 'BTN', 'EUR']"
924,5.023060410319968,"['EUR', 'MDL', 'RUB', 'EUR']"
925,0.4694314144034539,"['EUR', 'KES', 'TZS', 'EUR']"
926,0.06239405599999248,"['EUR', 'BSD', 'TOP', 'EUR']"
927,0.4058549524799782,"['EUR', 'KES', 'GEL', 'EUR']"
928,0.0113130244800308,"['EUR', 'KES', 'STN', 'EUR']"
929,0.002275465400058962,"['EUR', 'SOS', 'DJF', 'EUR']"
930,0.3976355453799263,"['EUR', 'AFN', 'NOK', 'EUR']"
931,0.1618121160910091,"['EUR', 'DKK', 'LRD', 'AWG', 'EUR']"
932,8.391561050360053,"['EUR', 'GHS', 'SCR', 'EUR']"
933,3.413174767999982,"['EUR', 'TTD', 'SAR', 'EUR']"
934,0.2416473779600414,"['EUR', 'RSD', 'ERN', 'EUR']"
935,0.378842784205724,"['EUR', 'HRK', 'AFN', 'BSD', 'EUR']"
936,0.333586868000002,"['EUR', 'BTN', 'MUR', 'EUR']"
937,3.408606324060881,"['EUR', 'UGX', 'SCR', 'EUR']"
938,0.1631857664900815,"['EUR', 'EGP', 'NGN', 'EUR']"
939,0.00237531545004277,"['EUR', 'HRK', 'JOD', 'EUR']"
940,0.3547857111800612,"['EUR', 'MDL', 'NGN', 'EUR']"
941,0.3319272764959802,"['EUR', 'ALL', 'NPR', 'EUR']"
942,0.01450624614400819,"['EUR', 'DJF', 'AUD', 'EUR']"
943,0.1585290910400383,"['EUR', 'EGP', 'CHF', 'EUR']"
944,0.9968440579999793,"['EUR', 'TMT', 'LYD', 'EUR']"
945,0.01354076462001252,"['EUR', 'XAF', 'BGN', 'EUR']"
946,0.7693097863100462,"['EUR', 'ISK', 'BDT', 'EUR']"
947,0.6426112173200549,"['EUR', 'DOP', 'FJD', 'EUR']"
948,0.08541095594001291,"['EUR', 'SAR', 'AMD', 'EUR']"
949,0.4548332749999995,"['EUR', 'AZN', 'PGK', 'EUR']"
950,1.294552016800066,"['EUR', 'VUV', 'MUR', 'EUR']"
951,0.02425672575003812,"['EUR', 'SRD', 'SEK', 'EUR']"
952,0.007705677522240606,"['EUR', 'DKK', 'XOF', 'ANG', 'EUR']"
953,1.386537426375023,"['EUR', 'RWF', 'BSD', 'EUR']"
954,0.25623923679996,"['EUR', 'CAD', 'TRY', 'EUR']"
955,5.472839938569973,"['EUR', 'GHS', 'MRU', 'EUR']"
956,1.538515343672042,"['EUR', 'DOP', 'JPY', 'EUR']"
957,0.01217600000000818,"['EUR', 'XAF', 'BTN']"
958,0.000350928000059092,"['EUR', 'UGX', 'AUD']"
959,0.8233120209880873,"['EUR', 'DOP', 'LBP', 'EUR']"
960,0.01692876899999085,"['EUR', 'GMD', 'BMD', 'EUR']"
961,0.01737162801196401,"['EUR', 'FOK', 'KMF', 'EUR']"
962,0.008032475480002077,"['EUR', 'FOK', 'MKD', 'EUR']"
963,0.02229262479997995,"['EUR', 'MZN', 'STN', 'EUR']"
964,1.388294132502321,"['EUR', 'RWF', 'KYD', 'EUR']"
965,2.379778588640091,"['EUR', 'RSD', 'SCR', 'EUR']"
966,0.3053492421200454,"['EUR', 'ISK', 'BND', 'EUR']"
967,1.375357858711279,"['EUR', 'SYP', 'AWG', 'EUR']"
968,0.007953506708013869,"['EUR', 'MOP', 'RSD', 'EUR']"
969,0.0200054176420883,"['EUR', 'XAF', 'IRR', 'EUR']"
970,3.415927628599991,"['EUR', 'TTD', 'AED', 'EUR']"
971,0.01156075662995804,"['EUR', 'MOP', 'BHD', 'EUR']"
972,0.8016230444399808,"['EUR', 'RWF', 'TRY', 'EUR']"
973,0.1395444877659857,"['EUR', 'RWF', 'SEK', 'EUR']"
974,0.3521009146399523,"['EUR', 'ALL', 'CUP', 'EUR']"
975,0.1459687718039726,"['EUR', 'KYD', 'IDR', 'EUR']"
976,0.01255362708802998,"['EUR', 'FOK', 'ZWL', 'EUR']"
977,0.07668321177602966,"['EUR', 'RSD', 'ARS', 'EUR']"
978,1.785859752499963,"['EUR', 'TMT', 'BDT', 'EUR']"
979,0.01334397751993066,"['EUR', 'XAF', 'MDL', 'EUR']"
980,6.448809176250281,"['EUR', 'GHS', 'MMK', 'EUR']"
981,0.1583361925999727,"['EUR', 'MZN', 'KID', 'EUR']"
982,0.001879030988005681,"['EUR', 'BTN', 'DJF', 'EUR']"
983,0.4870057974389441,"['EUR', 'GYD', 'SDG', 'XOF', 'LAK', 'EUR']"
984,4.657419466143953,"['EUR', 'GHS', 'PKR', 'EUR']"
985,0.8821303811199943,"['EUR', 'KES', 'VUV', 'EUR']"
986,0.3221748396944557,"['EUR', 'EGP', 'MNT', 'EUR']"
987,0.03453147649998822,"['EUR', 'SAR', 'BHD', 'EUR']"
988,0.5006477957300026,"['EUR', 'AZN', 'THB', 'EUR']"
989,0.2250251335199849,"['EUR', 'BIF', 'IMP', 'EUR']"
990,0.8700156066500098,"['EUR', 'DOP', 'LYD', 'EUR']"
991,0.6763949054599872,"['EUR', 'BOB', 'CZK', 'EUR']"
992,0.2262388490000156,"['EUR', 'CNY', 'FJD', 'EUR']"
993,0.02095005199640454,"['EUR', 'HRK', 'OMR', 'GIP', 'EUR']"
994,0.9212020624500106,"['EUR', 'BOB', 'NAD', 'EUR']"
995,0.001790899999987161,"['EUR', 'GMD', 'AED']"
996,2.788102374847989,"['EUR', 'TTD', 'LRD', 'EUR']"
997,0.03133990135999465,"['EUR', 'KID', 'LSL', 'EUR']"
998,0.009241323499997733,"['EUR', 'CVE', 'AZN', 'EUR']"
999,0.0190447719200515,"['EUR', 'FOK', 'CZK', 'EUR']"
