,beneficio %,rutas
768,0.3025343701523076,"['EUR', 'YER', 'IQD', 'EUR']"
769,0.5731220646980173,"['EUR', 'SYP', 'UYU', 'EUR']"
770,0.009967117163789396,"['EUR', 'SLL', 'BHD', 'EUR']"
771,0.008255200000006901,"['EUR', 'HRK', 'DZD']"
772,0.05239980700000313,"['EUR', 'MOP', 'ILS', 'EUR']"
773,0.1506190849999811,"['EUR', 'PKR', 'THB', 'EUR']"
774,0.07268729920000272,"['EUR', 'CZK', 'HTG', 'EUR']"
775,0.112697114786009,"['EUR', 'YER', 'DJF', 'EUR']"
776,0.2488014667840543,"['EUR', 'YER', 'HUF', 'EUR']"
777,0.04527076479996506,"['EUR', 'RON', 'PAB', 'EUR']"
778,1.326079091698951,"['EUR', 'FOK', 'ARS', 'MGA']"
779,0.01965894719997419,"['EUR', 'PGK', 'MOP', 'EUR']"
780,0.02819473140147633,"['EUR', 'THB', 'CVE', 'MMK', 'EUR']"
781,3.006390439999973,"['EUR', 'TRY', 'MUR', 'EUR']"
782,0.005378989999971218,"['EUR', 'CUP', 'THB', 'EUR']"
783,0.1072150401400407,"['EUR', 'AED', 'LKR', 'EUR']"
784,0.004670173408061196,"['EUR', 'CAD', 'HTG', 'EUR']"
785,0.4704171891551701,"['EUR', 'THB', 'HNL', 'PHP', 'EUR']"
786,1.435184178199966,"['EUR', 'MKD', 'BDT', 'EUR']"
787,0.3759126209809338,"['EUR', 'MDL', 'VUV', 'EUR']"
788,0.01894914655999891,"['EUR', 'MWK', 'KMF', 'EUR']"
789,0.0904486100075319,"['EUR', 'HRK', 'VES', 'AZN', 'EUR']"
790,0.4440310013840376,"['EUR', 'TZS', 'HKD', 'EUR']"
791,0.1083016327759978,"['EUR', 'AFN', 'BHD', 'EUR']"
792,0.3374104707980052,"['EUR', 'COP', 'MAD', 'EUR']"
793,1.118733389299953,"['EUR', 'GTQ', 'BDT', 'EUR']"
794,0.9007883044153342,"['EUR', 'ARS', 'UZS', 'EUR']"
795,0.2356881109999875,"['EUR', 'WST', 'JEP', 'EUR']"
796,0.04837481719999204,"['EUR', 'XDR', 'GBP', 'EUR']"
797,0.4444105472720672,"['EUR', 'KID', 'MGA', 'EUR']"
798,0.02421200255002809,"['EUR', 'CVE', 'SDG', 'EUR']"
799,0.002925900000017023,"['EUR', 'XOF', 'THB']"
800,0.4083976533415967,"['EUR', 'TZS', 'ZAR', 'EUR']"
801,0.1129126589899832,"['EUR', 'RSD', 'ANG', 'EUR']"
802,0.1574707964600019,"['EUR', 'HKD', 'LKR', 'EUR']"
803,0.002635271981854537,"['EUR', 'CDF', 'USD', 'EUR']"
804,0.7344266688012357,"['EUR', 'TZS', 'PAB', 'EUR']"
805,0.6864231423999945,"['EUR', 'PGK', 'MYR', 'EUR']"
806,0.00840482013053645,"['EUR', 'CVE', 'MNT', 'EUR']"
807,0.003243199999980462,"['EUR', 'MOP', 'DJF']"
808,0.7734151152029023,"['EUR', 'ETB', 'VND', 'EUR']"
809,0.06475440650000053,"['EUR', 'AZN', 'PLN', 'EUR']"
810,0.004406205491735982,"['EUR', 'FOK', 'XOF', 'JPY', 'EUR']"
811,0.1096329912200211,"['EUR', 'MDL', 'OMR', 'EUR']"
812,0.3856096420999489,"['EUR', 'MDL', 'LYD', 'EUR']"
813,1.423503081179978,"['EUR', 'RSD', 'TOP', 'EUR']"
814,0.06289496929996474,"['EUR', 'XAF', 'MUR', 'EUR']"
815,0.09308958578000404,"['EUR', 'AFN', 'NZD', 'EUR']"
816,0.02005832000000485,"['EUR', 'CVE', 'TWD', 'EUR']"
817,0.01000241123396695,"['EUR', 'SLL', 'XCD', 'EUR']"
818,0.1375344794240174,"['EUR', 'MDL', 'ALL', 'EUR']"
819,3.137516315359967,"['EUR', 'PGK', 'MUR', 'EUR']"
820,0.2482553992885439,"['EUR', 'FOK', 'KID', 'BWP', 'EUR']"
821,0.1981347623600582,"['EUR', 'ARS', 'MOP', 'EUR']"
822,0.7661365202661141,"['EUR', 'TZS', 'GYD', 'EUR']"
823,1.266366996740054,"['EUR', 'ZWL', 'KID', 'EUR']"
824,0.4797109664000265,"['EUR', 'VES', 'MYR', 'EUR']"
825,1.927288949750072,"['EUR', 'MWK', 'SRD', 'EUR']"
826,0.1356830456840097,"['EUR', 'ETB', 'RSD', 'EUR']"
827,1.429054374117777,"['EUR', 'ZWL', 'KRW', 'EUR']"
828,0.2836248201200098,"['EUR', 'PGK', 'INR', 'EUR']"
829,0.5143236164000031,"['EUR', 'AED', 'BYN', 'EUR']"
830,1.758267827965976,"['EUR', 'ETB', 'MMK', 'EUR']"
831,0.2657489830640403,"['EUR', 'COP', 'XCD', 'EUR']"
832,0.3029089538721275,"['EUR', 'ARS', 'BHD', 'EUR']"
833,0.6886133066644318,"['EUR', 'MDL', 'LRD', 'EGP', 'ANG', 'EUR']"
834,0.1483087450062648,"['EUR', 'BRL', 'CDF', 'EUR']"
835,0.1861785555486772,"['EUR', 'SCR', 'KHR', 'EUR']"
836,0.1827874916000116,"['EUR', 'XDR', 'BZD', 'EUR']"
837,1.443976524799995,"['EUR', 'MWK', 'TWD', 'EUR']"
838,0.3562962848000506,"['EUR', 'AFN', 'CAD', 'EUR']"
839,0.03957710911994816,"['EUR', 'CHF', 'MDL', 'EUR']"
840,0.002336889500020867,"['EUR', 'HRK', 'SAR', 'EUR']"
841,0.1827874915999894,"['EUR', 'XDR', 'PAB', 'EUR']"
842,1.982098876409188,"['EUR', 'ZWL', 'COP', 'EUR']"
843,0.08588372400002431,"['EUR', 'SCR', 'PLN', 'EUR']"
844,0.1472402078952051,"['EUR', 'SLL', 'AMD', 'BAM', 'EUR']"
845,4.141372681433086,"['EUR', 'RWF', 'TMT', 'EUR']"
846,0.4306895704880853,"['EUR', 'AUD', 'MGA', 'EUR']"
847,0.005388689023955173,"['EUR', 'RSD', 'ALL', 'EUR']"
848,0.008627979499986616,"['EUR', 'DJF', 'JEP', 'EUR']"
849,0.9444733306099629,"['EUR', 'ETB', 'MRU', 'EUR']"
850,0.253020160000017,"['EUR', 'MYR', 'AED', 'EUR']"
851,0.1122515338400465,"['EUR', 'AFN', 'QAR', 'EUR']"
852,0.03642800000001056,"['EUR', 'ETB', 'HRK']"
853,0.0579026892500778,"['EUR', 'PHP', 'SHP', 'EUR']"
854,2.312629645839781,"['EUR', 'YER', 'BIF', 'EUR']"
855,0.04697223228793401,"['EUR', 'AMD', 'NZD', 'EUR']"
856,0.03485238823990322,"['EUR', 'ISK', 'MDL', 'EUR']"
857,0.1204888497000178,"['EUR', 'PHP', 'MOP', 'EUR']"
858,2.781773402240062,"['EUR', 'MGA', 'MUR', 'EUR']"
859,0.0625965525614891,"['EUR', 'EGP', 'KHR', 'EUR']"
860,0.03189369859999402,"['EUR', 'EGP', 'LYD', 'EUR']"
861,0.0003345217399752798,"['EUR', 'DJF', 'LBP', 'EUR']"
862,1.939459340477612,"['EUR', 'MWK', 'MNT', 'EUR']"
863,0.1498105700839636,"['EUR', 'AMD', 'ANG', 'EUR']"
864,1.041492367200036,"['EUR', 'RSD', 'HTG', 'EUR']"
865,0.6135673734113167,"['EUR', 'TVD', 'ISK', 'MYR', 'EUR']"
866,0.05224376348003101,"['EUR', 'SYP', 'PLN', 'EUR']"
867,0.4122863671400578,"['EUR', 'MGA', 'AED', 'EUR']"
868,0.002824999999995192,"['EUR', 'AFN', 'CVE']"
869,0.1268603782480726,"['EUR', 'SBD', 'NPR', 'EUR']"
870,0.2139033382999589,"['EUR', 'BRL', 'RUB', 'EUR']"
871,0.1167337190240314,"['EUR', 'YER', 'AWG', 'EUR']"
872,1.167473131449981,"['EUR', 'ZWL', 'ILS', 'EUR']"
873,0.03819223319994069,"['EUR', 'TRY', 'KHR', 'EUR']"
874,0.1333086393000116,"['EUR', 'EGP', 'MOP', 'EUR']"
875,3.148557918919925,"['EUR', 'AFN', 'MUR', 'EUR']"
876,0.02476594168798751,"['EUR', 'RSD', 'YER', 'EUR']"
877,0.6805743471845371,"['EUR', 'CUP', 'LAK', 'EUR']"
878,0.8191173531770346,"['EUR', 'KID', 'MZN', 'BRL', 'EUR']"
879,0.0286354081999951,"['EUR', 'AUD', 'HKD', 'EUR']"
880,0.8080622546378979,"['EUR', 'ETB', 'TZS', 'EUR']"
881,0.1574342303999998,"['EUR', 'SBD', 'BSD', 'EUR']"
882,0.001236438399976336,"['EUR', 'SAR', 'SEK', 'EUR']"
883,0.0365657651936635,"['EUR', 'CDF', 'UZS', 'EUR']"
884,0.8117761152000247,"['EUR', 'SCR', 'TND', 'EUR']"
885,0.5225191919999927,"['EUR', 'GTQ', 'MYR', 'EUR']"
886,0.01927618280004317,"['EUR', 'ETB', 'HRK', 'EUR']"
887,0.6407739066800477,"['EUR', 'MKD', 'GYD', 'EUR']"
888,0.3678733411939694,"['EUR', 'SYP', 'GEL', 'EUR']"
889,0.2333014496000096,"['EUR', 'MKD', 'MDL', 'EUR']"
890,0.1684920224999775,"['EUR', 'AUD', 'THB', 'EUR']"
891,0.01354076462001252,"['EUR', 'XAF', 'BGN', 'EUR']"
892,0.2406561227750403,"['EUR', 'CZK', 'LRD', 'EUR']"
893,0.05569526603004249,"['EUR', 'CHF', 'LKR', 'EUR']"
894,0.9657614575830475,"['EUR', 'ZWL', 'YER', 'EUR']"
895,0.008030218375942866,"['EUR', 'SCR', 'JMD', 'EUR']"
896,4.005362962124104,"['EUR', 'RWF', 'ALL', 'EUR']"
897,1.599336459279921,"['EUR', 'ZWL', 'TND', 'EUR']"
898,0.09098012074486572,"['EUR', 'SYP', 'BZD', 'EUR']"
899,1.024290669587491,"['EUR', 'FOK', 'KID', 'LAK', 'EUR']"
900,0.06868695427999505,"['EUR', 'SCR', 'BND', 'EUR']"
901,0.2401169600000364,"['EUR', 'HNL', 'BRL', 'EUR']"
902,0.4121285533676966,"['EUR', 'XDR', 'VND', 'EUR']"
903,0.2376231941149998,"['EUR', 'ZWL', 'GIP', 'EUR']"
904,0.1942437363999572,"['EUR', 'SCR', 'SOS', 'EUR']"
905,0.6434054159600189,"['EUR', 'MKD', 'SOS', 'EUR']"
906,0.21257284516496,"['EUR', 'KID', 'CRC', 'EUR']"
907,0.07428774400002336,"['EUR', 'TRY', 'HUF', 'EUR']"
908,0.5088027680000051,"['EUR', 'JOD', 'BYN', 'EUR']"
909,0.09087729649996934,"['EUR', 'MDL', 'PLN', 'EUR']"
910,0.04347907400001905,"['EUR', 'DKK', 'ILS', 'EUR']"
911,1.183760084330054,"['EUR', 'MWK', 'DZD', 'EUR']"
912,0.7444973384662212,"['EUR', 'AMD', 'IDR', 'EUR']"
913,0.06689804999999716,"['EUR', 'CZK', 'SRD', 'EUR']"
914,0.09874160000002963,"['EUR', 'AZN', 'AUD', 'EUR']"
915,0.1696819640000236,"['EUR', 'SBD', 'AWG', 'EUR']"
916,0.06919951772001998,"['EUR', 'BRL', 'PHP', 'EUR']"
917,0.02790096559999178,"['EUR', 'RON', 'IMP', 'EUR']"
918,0.004889600000002048,"['EUR', 'RSD', 'FOK']"
919,0.3596425181630059,"['EUR', 'AFN', 'PKR', 'EUR']"
920,0.2490955150400431,"['EUR', 'AFN', 'HUF', 'EUR']"
921,0.3679206513200306,"['EUR', 'EGP', 'BTN', 'EUR']"
922,0.2520497429229884,"['EUR', 'AZN', 'PKR', 'EUR']"
923,0.2115809386219913,"['EUR', 'ARS', 'VUV', 'EUR']"
924,0.00613160000002555,"['EUR', 'RSD', 'HRK']"
925,0.6341187507200807,"['EUR', 'MKD', 'SLL', 'EUR']"
926,0.2502701200000512,"['EUR', 'PHP', 'CNY', 'EUR']"
927,0.06819223588996337,"['EUR', 'MDL', 'GGP', 'EUR']"
928,0.002609659928021202,"['EUR', 'FOK', 'KES', 'EUR']"
929,0.1725628202000173,"['EUR', 'EGP', 'HKD', 'EUR']"
930,0.0002700359636786942,"['EUR', 'DKK', 'RWF', 'EUR']"
931,1.381696699030011,"['EUR', 'LRD', 'TOP', 'EUR']"
932,0.1389726274039882,"['EUR', 'AMD', 'ERN', 'EUR']"
933,2.358489440842848,"['EUR', 'SLL', 'RUB', 'EUR']"
934,0.8007954939328821,"['EUR', 'AMD', 'COP', 'CUP', 'EUR']"
935,1.064107266650027,"['EUR', 'MWK', 'AWG', 'EUR']"
936,0.1554668148800342,"['EUR', 'THB', 'AZN', 'EUR']"
937,0.1867627903999969,"['EUR', 'ISK', 'PGK', 'EUR']"
938,0.0397716779599655,"['EUR', 'ARS', 'SZL', 'EUR']"
939,0.3047844576199887,"['EUR', 'PKR', 'BZD', 'EUR']"
940,0.01573399999998948,"['EUR', 'XAF', 'ARS']"
941,0.008614929051042886,"['EUR', 'DKK', 'MNT', 'EUR']"
942,0.02019297060000813,"['EUR', 'PGK', 'CHF', 'EUR']"
943,0.04596952632107687,"['EUR', 'RSD', 'LRD', 'EUR']"
944,0.006144530975071838,"['EUR', 'CVE', 'SLL', 'EUR']"
945,0.002890549703438161,"['EUR', 'CAD', 'SRD', 'IQD', 'EUR']"
946,0.3976008194240821,"['EUR', 'MGA', 'MXN', 'EUR']"
947,1.109343760567105,"['EUR', 'HNL', 'CDF', 'EUR']"
948,0.01928648887998818,"['EUR', 'FOK', 'NGN', 'EUR']"
949,0.08830886499997526,"['EUR', 'CZK', 'GMD', 'EUR']"
950,1.001283556800026,"['EUR', 'ZWL', 'MYR', 'EUR']"
951,0.3339777545849021,"['EUR', 'ARS', 'OMR', 'AUD', 'EUR']"
952,0.425646903031951,"['EUR', 'MGA', 'ERN', 'EUR']"
953,0.9363385241552225,"['EUR', 'MKD', 'IDR', 'EUR']"
954,0.424218303200008,"['EUR', 'MZN', 'HKD', 'EUR']"
955,0.6143396665400536,"['EUR', 'TZS', 'UYU', 'EUR']"
956,0.6665934336000046,"['EUR', 'HNL', 'MYR', 'EUR']"
957,0.2312957199200438,"['EUR', 'CDF', 'TND', 'EUR']"
958,0.3052171074999999,"['EUR', 'XDR', 'BRL', 'EUR']"
959,0.06158209249995661,"['EUR', 'CZK', 'BTN', 'EUR']"
960,0.01622000000001123,"['EUR', 'COP', 'XAF']"
961,1.13915449352,"['EUR', 'ZWL', 'UYU', 'EUR']"
962,0.7338874335867329,"['EUR', 'TZS', 'ANG', 'EUR']"
963,0.1019072556799783,"['EUR', 'RON', 'MXN', 'EUR']"
964,1.647783199999986,"['EUR', 'TRY', 'BYN', 'EUR']"
965,0.006083167791981481,"['EUR', 'AMD', 'BGN', 'EUR']"
966,0.1709570351420497,"['EUR', 'ISK', 'LRD', 'EUR']"
967,0.7964560800799658,"['EUR', 'LYD', 'BDT', 'EUR']"
968,0.08018313853472847,"['EUR', 'CHF', 'TVD', 'SGD', 'EUR']"
969,0.1917768566000122,"['EUR', 'WST', 'ANG', 'EUR']"
970,0.1934220912659823,"['EUR', 'CZK', 'TZS', 'EUR']"
971,0.6893722236500421,"['EUR', 'CDF', 'LKR', 'EUR']"
972,1.028696629784043,"['EUR', 'HNL', 'IQD', 'EUR']"
973,0.3417122345000356,"['EUR', 'RWF', 'THB', 'EUR']"
974,0.009928570939976566,"['EUR', 'CUP', 'PAB', 'EUR']"
975,0.1011483248000378,"['EUR', 'SCR', 'SAR', 'EUR']"
976,0.6873511036800339,"['EUR', 'LRD', 'MYR', 'EUR']"
977,0.03000708368003924,"['EUR', 'FOK', 'MAD', 'EUR']"
978,0.640023791365496,"['EUR', 'ZWL', 'PYG', 'EUR']"
979,1.040467000849987,"['EUR', 'ETB', 'FJD', 'EUR']"
980,0.02235175165998804,"['EUR', 'YER', 'GTQ', 'EUR']"
981,3.625342475492177,"['EUR', 'PKR', 'SBD', 'CZK', 'EUR']"
982,0.7044611176264759,"['EUR', 'GTQ', 'MGA', 'EUR']"
983,0.01173507200002977,"['EUR', 'FOK', 'PLN', 'EUR']"
984,0.2978149342401037,"['EUR', 'LRD', 'EGP', 'EUR']"
985,0.1150535407399955,"['EUR', 'VES', 'SCR', 'EUR']"
986,0.5904042195015391,"['EUR', 'PKR', 'BRL', 'RUB', 'EUR']"
987,0.1705599174888883,"['EUR', 'LRD', 'BHD', 'BWP', 'EUR']"
988,0.07347754767994541,"['EUR', 'RSD', 'CNY', 'EUR']"
989,3.173496859219971,"['EUR', 'YER', 'MUR', 'EUR']"
990,1.749209955872044,"['EUR', 'LYD', 'AOA', 'EUR']"
991,0.02790399999998971,"['EUR', 'TRY', 'SAR', 'EUR']"
992,0.0007304222960025086,"['EUR', 'THB', 'CVE', 'EUR']"
993,0.2127795076999783,"['EUR', 'BRL', 'PEN', 'EUR']"
994,0.3782808163780071,"['EUR', 'YER', 'PKR', 'EUR']"
995,0.5184561593230219,"['EUR', 'XDR', 'NPR', 'EUR']"
996,0.208848562242081,"['EUR', 'VES', 'TRY', 'XDR', 'EUR']"
997,0.007179999999995523,"['EUR', 'FOK', 'ZWL']"
998,0.01737473443599313,"['EUR', 'SCR', 'KMF', 'EUR']"
999,1.480868744430031,"['EUR', 'TZS', 'LKR', 'EUR']"
