,beneficio %,rutas
768,0.004083152803890933,"['EUR', 'MWK', 'KYD', 'EUR']"
769,0.02982627299548124,"['EUR', 'MOP', 'KRW', 'EUR']"
770,0.03715333639999763,"['EUR', 'NAD', 'SAR', 'EUR']"
771,0.09874611200000327,"['EUR', 'TJS', 'AZN', 'EUR']"
772,1.310229131389939,"['EUR', 'NGN', 'MUR', 'EUR']"
773,0.001812679999990685,"['EUR', 'ZWL', 'NZD']"
774,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
775,0.08625690800001529,"['EUR', 'HKD', 'CAD', 'EUR']"
776,0.14542611143602,"['EUR', 'FOK', 'LAK', 'EUR']"
777,0.06204062162005197,"['EUR', 'MWK', 'USD', 'EUR']"
778,0.5869354517884062,"['EUR', 'KID', 'LAK', 'EUR']"
779,0.2895668413361419,"['EUR', 'BTN', 'BIF', 'EUR']"
780,0.2143215381199548,"['EUR', 'MWK', 'DZD', 'EUR']"
781,0.3746209974200276,"['EUR', 'NGN', 'BOB', 'EUR']"
782,0.324367726957564,"['EUR', 'ERN', 'BIF', 'EUR']"
783,0.02576160980001241,"['EUR', 'KWD', 'CRC', 'EUR']"
784,0.5532870673759405,"['EUR', 'ALL', 'NGN', 'EUR']"
785,1.002863643290008,"['EUR', 'UAH', 'SZL', 'EUR']"
786,0.3414835664357074,"['EUR', 'MOP', 'KID', 'SGD', 'EUR']"
787,0.001879009999994352,"['EUR', 'HKD', 'BHD', 'EUR']"
788,0.04935525164522225,"['EUR', 'KID', 'SYP', 'EUR']"
789,0.5560582460436114,"['EUR', 'AFN', 'VND', 'EUR']"
790,0.6380183425759745,"['EUR', 'HKD', 'ALL', 'EUR']"
791,0.004629465104022401,"['EUR', 'JOD', 'UGX', 'EUR']"
792,0.5933867076404198,"['EUR', 'VES', 'HKD', 'BWP', 'EUR']"
793,1.921151681440136,"['EUR', 'SYP', 'ZWL', 'EUR']"
794,0.0526180849999669,"['EUR', 'ZMW', 'ANG', 'EUR']"
795,0.02549951000001549,"['EUR', 'DKK', 'RON', 'EUR']"
796,0.3227656189000117,"['EUR', 'INR', 'DOP', 'EUR']"
797,0.001246741759985959,"['EUR', 'LRD', 'JOD', 'EUR']"
798,1.525978104763182,"['EUR', 'BOB', 'BIF', 'EUR']"
799,0.02207255084003545,"['EUR', 'ISK', 'MOP', 'EUR']"
800,0.001573720800029932,"['EUR', 'KYD', 'INR', 'EUR']"
801,1.128510013839401,"['EUR', 'SYP', 'AZN', 'EUR']"
802,0.3702648756299887,"['EUR', 'NOK', 'PHP', 'EUR']"
803,0.3356355040999848,"['EUR', 'NGN', 'DOP', 'EUR']"
804,0.00962519173295373,"['EUR', 'SLL', 'IQD', 'EUR']"
805,0.02369176842680343,"['EUR', 'HKD', 'IDR', 'EUR']"
806,0.1346214955399327,"['EUR', 'UAH', 'DJF', 'EUR']"
807,3.412747851322284,"['EUR', 'BBD', 'VND', 'PYG', 'EUR']"
808,0.00146978923900587,"['EUR', 'ISK', 'XAF', 'CHF', 'EUR']"
809,1.010917007000023,"['EUR', 'ALL', 'BRL', 'EUR']"
810,0.2397480674000141,"['EUR', 'ILS', 'SCR', 'EUR']"
811,1.313614040480027,"['EUR', 'AOA', 'PGK', 'EUR']"
812,0.06161706632001884,"['EUR', 'DZD', 'HNL', 'EUR']"
813,0.0281600000000104,"['EUR', 'ETB', 'DKK']"
814,0.04240973085196664,"['EUR', 'CRC', 'UYU', 'EUR']"
815,1.056128946588863,"['EUR', 'CNY', 'PEN', 'MRU', 'EUR']"
816,0.3208061566970288,"['EUR', 'NGN', 'MRU', 'EUR']"
817,0.05241516577998429,"['EUR', 'CLP', 'MGA', 'EUR']"
818,1.59031658797284,"['EUR', 'AOA', 'IQD', 'EUR']"
819,0.2781619784000933,"['EUR', 'PHP', 'UYU', 'EUR']"
820,0.03283441377717189,"['EUR', 'DKK', 'SDG', 'KHR', 'EUR']"
821,0.3966437109999443,"['EUR', 'MOP', 'MAD', 'EUR']"
822,25.59032706315998,"['EUR', 'MWK', 'BYN', 'EUR']"
823,0.02506781968063532,"['EUR', 'LSL', 'CDF', 'EUR']"
824,1.650225604083189,"['EUR', 'MWK', 'MGA', 'EUR']"
825,1.170837761210008,"['EUR', 'JMD', 'WST', 'EUR']"
826,0.9217334573000002,"['EUR', 'VES', 'TWD', 'EUR']"
827,0.04535567670000962,"['EUR', 'KYD', 'THB', 'EUR']"
828,0.02277889034190128,"['EUR', 'FOK', 'CLP', 'KYD', 'EUR']"
829,0.03392074775001586,"['EUR', 'CLP', 'GMD', 'EUR']"
830,1.027694081599972,"['EUR', 'FJD', 'SBD', 'EUR']"
831,1.003081929727978,"['EUR', 'KZT', 'XDR', 'EUR']"
832,0.3167674834599454,"['EUR', 'INR', 'SCR', 'EUR']"
833,1.249589477600055,"['EUR', 'AOA', 'YER', 'EUR']"
834,0.0006335629999965064,"['EUR', 'KID', 'TZS']"
835,1.622883453359925,"['EUR', 'CRC', 'BDT', 'EUR']"
836,0.4664602348400271,"['EUR', 'NIO', 'ANG', 'EUR']"
837,0.5936610777800722,"['EUR', 'ALL', 'BZD', 'EUR']"
838,0.3073845770489303,"['EUR', 'ALL', 'DZD', 'EUR']"
839,0.923830315840779,"['EUR', 'JMD', 'VES', 'SGD', 'EUR']"
840,0.07605596924000757,"['EUR', 'CRC', 'CNY', 'EUR']"
841,1.258642048255987,"['EUR', 'ZWL', 'NZD', 'MWK']"
842,0.8795796067051054,"['EUR', 'CLP', 'KZT', 'BZD', 'EUR']"
843,0.002300172374658516,"['EUR', 'HRK', 'COP', 'EUR']"
844,0.008736670699982518,"['EUR', 'MRU', 'ILS', 'EUR']"
845,0.01799042408001661,"['EUR', 'LSL', 'SDG', 'EUR']"
846,2.422684175011192,"['EUR', 'SYP', 'KHR', 'EUR']"
847,0.4773078591100655,"['EUR', 'JOD', 'COP', 'EUR']"
848,0.001823999999994719,"['EUR', 'XAF', 'MWK']"
849,0.5168722375999746,"['EUR', 'ERN', 'SBD', 'EUR']"
850,0.2318732626639619,"['EUR', 'LSL', 'MWK', 'EUR']"
851,0.6951250550685462,"['EUR', 'VES', 'AUD', 'NGN', 'EUR']"
852,0.2346352149999564,"['EUR', 'ISK', 'MKD', 'EUR']"
853,0.3036556102399945,"['EUR', 'TJS', 'KYD', 'EUR']"
854,0.0186248750000173,"['EUR', 'CVE', 'MKD', 'EUR']"
855,0.01924532600001694,"['EUR', 'LYD', 'USD', 'EUR']"
856,0.002586282720051791,"['EUR', 'XOF', 'GYD', 'EUR']"
857,0.07047618559998803,"['EUR', 'TJS', 'CHF', 'EUR']"
858,0.2909927600000195,"['EUR', 'VES', 'HKD', 'EUR']"
859,2.49284412876003,"['EUR', 'PGK', 'MAD', 'EUR']"
860,0.09934539722002977,"['EUR', 'KWD', 'BDT', 'EUR']"
861,0.08927965952818528,"['EUR', 'ERN', 'MMK', 'EUR']"
862,0.005948785760057085,"['EUR', 'DKK', 'MDL', 'EUR']"
863,0.05483103770702602,"['EUR', 'DZD', 'XDR', 'EUR']"
864,0.2055522624799577,"['EUR', 'LSL', 'RUB', 'EUR']"
865,3.520077975571345,"['EUR', 'ZWL', 'PYG', 'EUR']"
866,0.03078438214401125,"['EUR', 'KZT', 'ANG', 'EUR']"
867,0.6904073680999989,"['EUR', 'AUD', 'GHS', 'EUR']"
868,2.288743985300035,"['EUR', 'UAH', 'DOP', 'EUR']"
869,0.9290084022499201,"['EUR', 'VES', 'HUF', 'EUR']"
870,0.2748088287650718,"['EUR', 'ERN', 'FJD', 'GGP', 'EUR']"
871,0.01860051679996033,"['EUR', 'SZL', 'XCD', 'EUR']"
872,0.6151052059999884,"['EUR', 'VES', 'BOB', 'EUR']"
873,0.8674667887999865,"['EUR', 'ILS', 'UYU', 'EUR']"
874,2.300349100039978,"['EUR', 'UAH', 'UYU', 'EUR']"
875,0.02688292999992736,"['EUR', 'XAF', 'MOP', 'EUR']"
876,0.5311809403638845,"['EUR', 'NZD', 'DZD', 'BMD', 'EUR']"
877,0.4756711421460169,"['EUR', 'MOP', 'KID', 'UAH', 'EUR']"
878,0.06881988320006638,"['EUR', 'KES', 'ZAR', 'EUR']"
879,0.7696822550000038,"['EUR', 'NAD', 'CNY', 'MGA']"
880,0.5825123289349143,"['EUR', 'ALL', 'DJF', 'EUR']"
881,0.05340676759999496,"['EUR', 'ILS', 'NZD', 'EUR']"
882,2.723139951541631,"['EUR', 'BTN', 'SYP', 'SDG', 'EUR']"
883,0.4164814748159884,"['EUR', 'MWK', 'ZWL', 'EUR']"
884,1.008783506407362,"['EUR', 'SZL', 'ZMW', 'KGS', 'EUR']"
885,0.001344504838418636,"['EUR', 'SYP', 'BGN', 'EUR']"
886,2.149190983999993,"['EUR', 'SZL', 'BYN', 'EUR']"
887,0.03349428071997007,"['EUR', 'ISK', 'LYD', 'EUR']"
888,0.00522004810998844,"['EUR', 'GYD', 'MOP', 'EUR']"
889,0.3212991392809394,"['EUR', 'INR', 'CRC', 'EUR']"
890,0.9003090184999785,"['EUR', 'AOA', 'DZD', 'BAM']"
891,1.686594049076473,"['EUR', 'TJS', 'MMK', 'EUR']"
892,0.01633265359999303,"['EUR', 'BBD', 'BND', 'EUR']"
893,0.3496235920999791,"['EUR', 'NZD', 'PHP', 'EUR']"
894,0.004967811594958071,"['EUR', 'GYD', 'BMD', 'EUR']"
895,0.1900566784000191,"['EUR', 'JOD', 'ARS', 'EUR']"
896,0.9891456002000032,"['EUR', 'KYD', 'TOP', 'EUR']"
897,0.0433101849999673,"['EUR', 'MRU', 'THB', 'EUR']"
898,0.03360320000003192,"['EUR', 'FOK', 'CRC']"
899,0.514598495328511,"['EUR', 'JMD', 'GNF', 'EUR']"
900,0.4445646146000071,"['EUR', 'NIO', 'SAR', 'EUR']"
901,0.0151146332000307,"['EUR', 'FOK', 'CAD', 'EUR']"
902,0.02993557279995507,"['EUR', 'LSL', 'BND', 'EUR']"
903,0.2361585443399816,"['EUR', 'DZD', 'SEK', 'EUR']"
904,0.1698661532800294,"['EUR', 'ISK', 'MYR', 'EUR']"
905,1.671076732260768,"['EUR', 'MWK', 'RUB', 'KRW', 'EUR']"
906,0.5126868660199957,"['EUR', 'PEN', 'ETB', 'EUR']"
907,1.133257939809984,"['EUR', 'KZT', 'BIF', 'EUR']"
908,0.2933989910000045,"['EUR', 'KES', 'RON', 'EUR']"
909,0.1337144547435276,"['EUR', 'ZMW', 'KRW', 'EUR']"
910,0.4536533943199972,"['EUR', 'CNY', 'LKR', 'EUR']"
911,0.1170185512389343,"['EUR', 'HKD', 'RWF', 'EUR']"
912,1.709297675367782,"['EUR', 'HKD', 'NGN', 'MGA', 'EUR']"
913,1.477350136448075,"['EUR', 'SYP', 'TWD', 'EUR']"
914,0.0721695985860249,"['EUR', 'TVD', 'CRC', 'EUR']"
915,0.443709891145283,"['EUR', 'NGN', 'UZS', 'EUR']"
916,0.6773040730906343,"['EUR', 'KID', 'TZS', 'EUR']"
917,0.07045582527493988,"['EUR', 'ISK', 'UGX', 'EUR']"
918,0.6983742565959572,"['EUR', 'NOK', 'ILS', 'KGS', 'EUR']"
919,0.03612290163024223,"['EUR', 'CNY', 'BHD', 'NPR', 'EUR']"
920,2.025058987280026,"['EUR', 'LYD', 'MAD', 'EUR']"
921,0.006151849999991299,"['EUR', 'BBD', 'XCD', 'EUR']"
922,2.300671111835051,"['EUR', 'UAH', 'PKR', 'EUR']"
923,0.01761419936596731,"['EUR', 'SDG', 'BND', 'EUR']"
924,2.710762047576831,"['EUR', 'UAH', 'AFN', 'NOK', 'EUR']"
925,0.6446349172276378,"['EUR', 'MRU', 'MMK', 'EUR']"
926,0.1171576893689519,"['EUR', 'MOP', 'UGX', 'EUR']"
927,0.3225882546799896,"['EUR', 'INR', 'UYU', 'EUR']"
928,0.6934500237268715,"['EUR', 'NOK', 'ISK', 'GIP', 'EUR']"
929,0.6584044964160318,"['EUR', 'SYP', 'KES', 'EUR']"
930,0.3055134612799826,"['EUR', 'TJS', 'ERN', 'EUR']"
931,0.009158856199986687,"['EUR', 'BZD', 'ILS', 'EUR']"
932,0.2370175801279517,"['EUR', 'ILS', 'NGN', 'EUR']"
933,0.0680889499199866,"['EUR', 'BOB', 'SEK', 'EUR']"
934,0.2217667220000274,"['EUR', 'PHP', 'BOB', 'EUR']"
935,0.9602258673319763,"['EUR', 'MWK', 'WST', 'EUR']"
936,0.2163993301099953,"['EUR', 'KID', 'RUB', 'EUR']"
937,0.1325097575034295,"['EUR', 'FOK', 'FJD', 'JPY', 'EUR']"
938,0.5404566412175349,"['EUR', 'ILS', 'ISK', 'JPY', 'EUR']"
939,0.352869855152349,"['EUR', 'CNY', 'ISK', 'JOD', 'EUR']"
940,0.02874140000004299,"['EUR', 'KGS', 'CHF']"
941,0.4966406843599946,"['EUR', 'NIO', 'OMR', 'EUR']"
942,0.1825574707299715,"['EUR', 'NOK', 'CLP', 'EUR']"
943,0.5184647323999814,"['EUR', 'BZD', 'SBD', 'EUR']"
944,1.482442975999998,"['EUR', 'TJS', 'BYN', 'EUR']"
945,0.01839484642003342,"['EUR', 'XOF', 'QAR', 'EUR']"
946,0.6496728379999706,"['EUR', 'HKD', 'MVR', 'EUR']"
947,0.005319128000036422,"['EUR', 'FOK', 'NZD', 'EUR']"
948,0.3696715290500086,"['EUR', 'KGS', 'VES', 'EUR']"
949,0.006296574687181256,"['EUR', 'DKK', 'IDR', 'EUR']"
950,0.01437877970003054,"['EUR', 'PHP', 'GIP', 'EUR']"
951,0.1012450920399699,"['EUR', 'KYD', 'BDT', 'EUR']"
952,0.5305314474999934,"['EUR', 'NOK', 'BRL', 'EUR']"
953,0.05187656240008831,"['EUR', 'PHP', 'BND', 'EUR']"
954,0.108616150183205,"['EUR', 'ERN', 'KRW', 'EUR']"
955,0.1264211479999888,"['EUR', 'DOP', 'SRD', 'EUR']"
956,1.640932068500001,"['EUR', 'BZD', 'TND', 'EUR']"
957,1.024151076799984,"['EUR', 'TJS', 'SRD', 'EUR']"
958,0.2283254320789796,"['EUR', 'ALL', 'MWK', 'EUR']"
959,0.0258786381400089,"['EUR', 'DZD', 'BGN', 'EUR']"
960,0.232683892639951,"['EUR', 'MXN', 'AUD', 'EUR']"
961,0.2626975104000229,"['EUR', 'NZD', 'MYR', 'EUR']"
962,0.534527291799991,"['EUR', 'ILS', 'PEN', 'EUR']"
963,0.02941492401997703,"['EUR', 'XOF', 'BND', 'EUR']"
964,0.01064975263995738,"['EUR', 'SAR', 'PEN', 'XAF']"
965,0.01574080440001069,"['EUR', 'SRD', 'SGD', 'EUR']"
966,0.03228502889609519,"['EUR', 'KZT', 'XCD', 'EUR']"
967,0.1657246039999949,"['EUR', 'DOP', 'RON', 'EUR']"
968,1.996499037494504,"['EUR', 'INR', 'BOB', 'AMD', 'EUR']"
969,0.002425774608161291,"['EUR', 'NOK', 'SLL', 'EUR']"
970,1.472908684160035,"['EUR', 'SYP', 'TMT', 'EUR']"
971,0.4158555994879798,"['EUR', 'FJD', 'NGN', 'EUR']"
972,1.240765763960017,"['EUR', 'PGK', 'MUR', 'EUR']"
973,1.893633966080022,"['EUR', 'KZT', 'TOP', 'EUR']"
974,0.04297213965995805,"['EUR', 'KID', 'AFN', 'EUR']"
975,2.50258614220793,"['EUR', 'LRD', 'MAD', 'EUR']"
976,0.006441568639936612,"['EUR', 'DOP', 'BAM', 'EUR']"
977,0.851742828319968,"['EUR', 'CLP', 'KZT', 'EUR']"
978,0.002211855800005047,"['EUR', 'NOK', 'BZD', 'EUR']"
979,0.4949026078399754,"['EUR', 'DOP', 'BDT', 'EUR']"
980,0.4601418520000289,"['EUR', 'PGK', 'SZL', 'EUR']"
981,0.005086363519990478,"['EUR', 'FOK', 'CUP', 'EUR']"
982,2.470702883548448,"['EUR', 'SYP', 'MMK', 'EUR']"
983,0.9255643979224848,"['EUR', 'MWK', 'MNT', 'EUR']"
984,0.541838368400005,"['EUR', 'ALL', 'ERN', 'EUR']"
985,0.05704178197201148,"['EUR', 'ISK', 'NPR', 'EUR']"
986,1.17084222543995,"['EUR', 'ALL', 'MZN', 'EUR']"
987,0.2431630217500702,"['EUR', 'KYD', 'PKR', 'EUR']"
988,0.1265035413500204,"['EUR', 'ZWL', 'XCD', 'EUR']"
989,2.168075278880033,"['EUR', 'SYP', 'LKR', 'EUR']"
990,0.00491631999997022,"['EUR', 'SLL', 'MRU']"
991,0.2803649724800072,"['EUR', 'HKD', 'BWP', 'EUR']"
992,2.987700739074994,"['EUR', 'PEN', 'ETB', 'IMP', 'EUR']"
993,0.09374503220000996,"['EUR', 'TVD', 'MYR', 'EUR']"
994,0.2690462311999653,"['EUR', 'BHD', 'BOB', 'EUR']"
995,0.2719570138499883,"['EUR', 'PGK', 'GMD', 'EUR']"
996,0.015272491099938,"['EUR', 'XOF', 'HRK', 'EUR']"
997,0.02500506685221282,"['EUR', 'SLL', 'SOS', 'EUR']"
998,1.00854691424006,"['EUR', 'AOA', 'AZN', 'EUR']"
999,0.4763067115399533,"['EUR', 'SRD', 'HTG', 'EUR']"
