,beneficio %,rutas
771,1.392219393920024,"['EUR', 'MWK', 'BOB', 'EUR']"
772,0.195319875947142,"['EUR', 'PAB', 'THB', 'CRC', 'EUR']"
773,0.724535475919974,"['EUR', 'AFN', 'MYR', 'EUR']"
774,2.270237370425021,"['EUR', 'JMD', 'BIF', 'EUR']"
775,0.01090019616796223,"['EUR', 'DKK', 'XOF', 'CUP', 'EUR']"
776,1.039194784880015,"['EUR', 'ZWL', 'BZD', 'EUR']"
777,0.01272133599998782,"['EUR', 'KES', 'TMT', 'EUR']"
778,0.4046495839999942,"['EUR', 'JMD', 'RON', 'EUR']"
779,1.532286725223164,"['EUR', 'COP', 'MAD', 'EUR']"
780,0.07136804960004017,"['EUR', 'MDL', 'MVR', 'EUR']"
781,0.1202247534499712,"['EUR', 'GGP', 'MKD', 'EUR']"
782,0.09121822279998248,"['EUR', 'SHP', 'NGN', 'EUR']"
783,0.1538613881603812,"['EUR', 'MDL', 'PAB', 'THB', 'EUR']"
784,0.4585256446399955,"['EUR', 'TTD', 'ZAR', 'EUR']"
785,0.6184175114211987,"['EUR', 'AZN', 'KRW', 'EUR']"
786,0.01582800000003992,"['EUR', 'TZS', 'HRK']"
787,0.4223879999450508,"['EUR', 'COP', 'RUB', 'EUR']"
788,0.2004038254999951,"['EUR', 'HRK', 'PLN', 'EUR']"
789,0.03905390078600135,"['EUR', 'ZAR', 'JPY', 'EUR']"
790,0.02797672992944644,"['EUR', 'IRR', 'BSD', 'EUR']"
791,1.250721378540987,"['EUR', 'KGS', 'IDR', 'EUR']"
792,1.127335691799991,"['EUR', 'VUV', 'PLN', 'EUR']"
793,4.216584531104051,"['EUR', 'RWF', 'GTQ', 'EUR']"
794,0.05296288721712283,"['EUR', 'ZAR', 'MNT', 'EUR']"
795,0.1479006314238918,"['EUR', 'KES', 'DJF', 'EUR']"
796,1.841764824900172,"['EUR', 'ZWL', 'MMK', 'EUR']"
797,0.2319617187900302,"['EUR', 'NGN', 'LYD', 'EUR']"
798,0.1580286598999781,"['EUR', 'GYD', 'EGP', 'EUR']"
799,0.6210178753999873,"['EUR', 'MKD', 'PLN', 'EUR']"
800,0.5919419450000074,"['EUR', 'DZD', 'MRU', 'EUR']"
801,0.1000312234999745,"['EUR', 'GEL', 'TWD', 'EUR']"
802,1.422373667999932,"['EUR', 'ZWL', 'FJD', 'EUR']"
803,0.5079230600480322,"['EUR', 'SOS', 'WST', 'EUR']"
804,0.000836889948452324,"['EUR', 'SOS', 'MNT', 'EUR']"
805,2.710196663830788,"['EUR', 'BMD', 'GIP', 'MUR', 'EUR']"
806,0.2838506354424286,"['EUR', 'ZAR', 'UZS', 'EUR']"
807,0.01979438389994037,"['EUR', 'GYD', 'GMD', 'EUR']"
808,0.6758672626149265,"['EUR', 'HNL', 'MGA', 'EUR']"
809,0.08271965999999686,"['EUR', 'ERN', 'KID', 'EUR']"
810,0.3612440075000167,"['EUR', 'RON', 'MYR', 'EUR']"
811,0.6994435630948148,"['EUR', 'SHP', 'VND', 'EUR']"
812,0.9399462745000031,"['EUR', 'CRC', 'MZN', 'EUR']"
813,1.6278853013592,"['EUR', 'GIP', 'DZD', 'TOP', 'EUR']"
814,0.7765091707700122,"['EUR', 'CRC', 'MYR', 'EUR']"
815,0.3528977599503547,"['EUR', 'FOK', 'MKD', 'CDF', 'EUR']"
816,0.4020763231454838,"['EUR', 'GIP', 'TZS', 'YER', 'EUR']"
817,0.9133829264599269,"['EUR', 'HTG', 'AOA', 'EUR']"
818,0.01836384365263566,"['EUR', 'COP', 'CAD', 'EUR']"
819,0.1374427398700417,"['EUR', 'GGP', 'HUF', 'EUR']"
820,0.529437252540732,"['EUR', 'PAB', 'VND', 'EUR']"
821,0.04762732076004639,"['EUR', 'ZAR', 'PAB', 'EUR']"
822,0.0768892688000733,"['EUR', 'MKD', 'BMD', 'EUR']"
823,0.0114305789300051,"['EUR', 'HRK', 'SSP', 'EUR']"
824,0.01819933819999786,"['EUR', 'PGK', 'AED', 'EUR']"
825,0.1176921490400051,"['EUR', 'DKK', 'MAD', 'EUR']"
826,0.2887069720916458,"['EUR', 'IRR', 'SDG', 'EUR']"
827,0.02747288690008176,"['EUR', 'PKR', 'STN', 'EUR']"
828,0.1521033294879848,"['EUR', 'TTD', 'JPY', 'EUR']"
829,0.1163578309675506,"['EUR', 'GIP', 'JMD', 'KYD', 'EUR']"
830,4.391306737757095,"['EUR', 'RWF', 'NIO', 'EUR']"
831,1.123550546876029,"['EUR', 'ZWL', 'NPR', 'EUR']"
832,0.1716976257728264,"['EUR', 'XOF', 'THB', 'COP', 'QAR', 'EUR']"
833,0.0503879010899988,"['EUR', 'AFN', 'AED', 'EUR']"
834,1.235780294600053,"['EUR', 'CRC', 'TWD', 'EUR']"
835,0.1914741596859448,"['EUR', 'NGN', 'KZT', 'CUP', 'EUR']"
836,0.09320783228001783,"['EUR', 'MWK', 'AUD', 'EUR']"
837,1.237628387840051,"['EUR', 'KZT', 'WST', 'EUR']"
838,0.1084486945438279,"['EUR', 'CVE', 'FKP', 'SCR', 'EUR']"
839,4.426206228569018,"['EUR', 'RWF', 'KHR', 'EUR']"
840,0.5348445028400262,"['EUR', 'NGN', 'RUB', 'EUR']"
841,0.6343471203200224,"['EUR', 'MWK', 'SSP', 'EUR']"
842,1.044678138976063,"['EUR', 'ZWL', 'GNF', 'EUR']"
843,0.04045729678006094,"['EUR', 'NGN', 'JMD', 'EUR']"
844,0.001287999999988187,"['EUR', 'HNL', 'KZT']"
845,0.06050763335008202,"['EUR', 'JEP', 'KES', 'EUR']"
846,0.06579094192999957,"['EUR', 'NGN', 'KYD', 'EUR']"
847,0.05659364300008018,"['EUR', 'JMD', 'MZN', 'EUR']"
848,0.01321790880000062,"['EUR', 'BMD', 'GBP', 'EUR']"
849,1.36961991763993,"['EUR', 'AZN', 'AOA', 'EUR']"
850,2.240240076799993,"['EUR', 'MWK', 'TWD', 'EUR']"
851,0.07758157274238009,"['EUR', 'NZD', 'IRR', 'JOD', 'EUR']"
852,0.1834616962879121,"['EUR', 'LRD', 'SZL', 'EUR']"
853,0.06366058026507915,"['EUR', 'IRR', 'JMD', 'EUR']"
854,0.6773026666391235,"['EUR', 'AMD', 'KRW', 'EUR']"
855,1.520977161174986,"['EUR', 'RWF', 'KWD', 'EUR']"
856,0.1095998368400464,"['EUR', 'NZD', 'HRK', 'MKD']"
857,0.1058396938900197,"['EUR', 'AFN', 'HUF', 'EUR']"
858,0.7498646245520435,"['EUR', 'SLL', 'PHP', 'EUR']"
859,2.065125240332799,"['EUR', 'SLL', 'KGS', 'EUR']"
860,0.1034815798147237,"['EUR', 'AFN', 'CUP', 'MVR', 'EUR']"
861,0.1397065011200072,"['EUR', 'PHP', 'CAD', 'EUR']"
862,0.8515875922335603,"['EUR', 'AZN', 'MGA', 'EUR']"
863,3.613505611519985,"['EUR', 'MDL', 'MUR', 'EUR']"
864,0.002931800000016693,"['EUR', 'DKK', 'VES', 'EUR']"
865,0.7372015509929719,"['EUR', 'IMP', 'UYU', 'PHP', 'EUR']"
866,0.2838043472694896,"['EUR', 'TZS', 'KES', 'EUR']"
867,0.1757476090800125,"['EUR', 'UYU', 'BHD', 'EUR']"
868,0.8334449621886675,"['EUR', 'PGK', 'VND', 'EUR']"
869,0.02735096479999921,"['EUR', 'HKD', 'GEL', 'EUR']"
870,1.161947143619968,"['EUR', 'ZWL', 'BTN', 'EUR']"
871,0.06872329090004126,"['EUR', 'ZAR', 'CZK', 'EUR']"
872,0.5617254521671944,"['EUR', 'KES', 'UZS', 'EUR']"
873,0.1343277406939514,"['EUR', 'VUV', 'OMR', 'EUR']"
874,0.1216381443199355,"['EUR', 'THB', 'AFN', 'EUR']"
875,0.005169994603959616,"['EUR', 'FOK', 'HTG', 'EUR']"
876,4.979183837480017,"['EUR', 'RWF', 'TWD', 'EUR']"
877,0.6699277068800358,"['EUR', 'NPR', 'LKR', 'EUR']"
878,0.3229864221559575,"['EUR', 'TZS', 'KWD', 'EUR']"
879,0.01350000000006624,"['EUR', 'TZS', 'TWD']"
880,0.0939279160700135,"['EUR', 'MZN', 'MYR', 'EUR']"
881,0.7638148670523703,"['EUR', 'SLL', 'HTG', 'MYR', 'EUR']"
882,0.08087118800002013,"['EUR', 'KES', 'MOP', 'EUR']"
883,0.02416983749999879,"['EUR', 'ERN', 'LYD', 'EUR']"
884,0.0175285786600643,"['EUR', 'KZT', 'KID', 'EUR']"
885,0.05995290994997848,"['EUR', 'DZD', 'BTN', 'EUR']"
886,0.04078353476999474,"['EUR', 'PGK', 'CLP', 'EUR']"
887,1.918852801999993,"['EUR', 'HTG', 'SBD', 'EUR']"
888,0.05914061791998382,"['EUR', 'DZD', 'KZT', 'EUR']"
889,0.6739779227102671,"['EUR', 'TZS', 'SYP', 'EUR']"
890,0.1280816788112205,"['EUR', 'AZN', 'CDF', 'EUR']"
891,1.635015548576568,"['EUR', 'SLL', 'IDR', 'EUR']"
892,0.001995549999911361,"['EUR', 'FOK', 'MWK']"
893,0.5213278037999869,"['EUR', 'TTD', 'SRD', 'EUR']"
894,0.2077369465120382,"['EUR', 'AZN', 'ISK', 'EUR']"
895,0.07572219813067882,"['EUR', 'COP', 'NPR', 'EUR']"
896,1.180921989760342,"['EUR', 'TZS', 'COP', 'EUR']"
897,0.2198395103199635,"['EUR', 'CRC', 'QAR', 'EUR']"
898,0.6547566320000087,"['EUR', 'GIP', 'MYR', 'EUR']"
899,0.007293978349975916,"['EUR', 'DZD', 'HKD', 'EUR']"
900,0.3790834639999963,"['EUR', 'INR', 'PHP', 'EUR']"
901,0.04861113131771067,"['EUR', 'GYD', 'FKP', 'TRY', 'EUR']"
902,2.575970193919996,"['EUR', 'JMD', 'LKR', 'EUR']"
903,0.0282766705969939,"['EUR', 'IRR', 'SAR', 'EUR']"
904,0.507655527452,"['EUR', 'TTD', 'GYD', 'EUR']"
905,0.1652211109224089,"['EUR', 'KZT', 'KWD', 'EUR']"
906,0.0004705855999542763,"['EUR', 'SHP', 'CLP']"
907,0.1130631148999806,"['EUR', 'DZD', 'AED', 'EUR']"
908,2.921229896000055,"['EUR', 'MDL', 'BYN', 'EUR']"
909,0.689915448709999,"['EUR', 'PAB', 'BIF', 'EUR']"
910,0.09012601124998021,"['EUR', 'IMP', 'EGP', 'EUR']"
911,0.2593207793631036,"['EUR', 'PGK', 'INR', 'FKP', 'EUR']"
912,0.006533681119980095,"['EUR', 'FOK', 'ZAR', 'EUR']"
913,0.006333768431954212,"['EUR', 'NZD', 'GNF', 'EUR']"
914,0.7785714894199991,"['EUR', 'ZWL', 'MDL', 'EUR']"
915,0.5373225191599662,"['EUR', 'AMD', 'BDT', 'EUR']"
916,0.03098522050393182,"['EUR', 'PGK', 'DJF', 'EUR']"
917,0.05556795649996893,"['EUR', 'ZAR', 'JOD', 'EUR']"
918,0.1093619523199862,"['EUR', 'MDL', 'INR', 'EUR']"
919,0.02645287331342061,"['EUR', 'COP', 'AED', 'EUR']"
920,1.080658521199984,"['EUR', 'AZN', 'TWD', 'EUR']"
921,0.1928870364799939,"['EUR', 'KES', 'NAD', 'EUR']"
922,0.2093208647411471,"['EUR', 'PHP', 'SGD', 'JEP', 'EUR']"
923,0.1441586819870055,"['EUR', 'JMD', 'MNT', 'EUR']"
924,0.3328668060800233,"['EUR', 'TTD', 'CZK', 'EUR']"
925,0.01613521592003231,"['EUR', 'FOK', 'MXN', 'EUR']"
926,0.1023881660000114,"['EUR', 'DZD', 'MVR', 'EUR']"
927,0.1083934080499782,"['EUR', 'SEK', 'MKD', 'EUR']"
928,0.8640692589204635,"['EUR', 'AFN', 'VND', 'EUR']"
929,0.08368160959999482,"['EUR', 'SGD', 'MUR', 'EUR']"
930,0.002283725330021191,"['EUR', 'NZD', 'MDL', 'EUR']"
931,0.06467309348119343,"['EUR', 'SLL', 'MOP', 'EUR']"
932,0.988127034240005,"['EUR', 'KES', 'FJD', 'EUR']"
933,0.06517840975999167,"['EUR', 'JMD', 'BND', 'EUR']"
934,0.2447648961803273,"['EUR', 'VUV', 'UGX', 'EUR']"
935,0.3972520366401167,"['EUR', 'JMD', 'SSP', 'EUR']"
936,0.02995736048001518,"['EUR', 'HKD', 'MXN', 'EUR']"
937,0.3562183278200015,"['EUR', 'VUV', 'MXN', 'EUR']"
938,0.9101760434880424,"['EUR', 'TZS', 'GEL', 'EUR']"
939,0.0409917323599629,"['EUR', 'NIO', 'CLP', 'EUR']"
940,0.2464525754999558,"['EUR', 'GEL', 'PLN', 'EUR']"
941,1.534242609593073,"['EUR', 'RWF', 'ANG', 'EUR']"
942,0.05725161285348168,"['EUR', 'CUP', 'BSD', 'SHP', 'JMD', 'EUR']"
943,0.6800792350080131,"['EUR', 'DZD', 'GYD', 'GIP']"
944,4.437851164928031,"['EUR', 'RWF', 'SCR', 'EUR']"
945,1.093407462320029,"['EUR', 'PGK', 'BDT', 'EUR']"
946,0.01789466651000993,"['EUR', 'CUP', 'USD', 'EUR']"
947,0.4995222931564625,"['EUR', 'JMD', 'RON', 'NPR', 'EUR']"
948,0.7604825964799833,"['EUR', 'BSD', 'BDT', 'EUR']"
949,0.6560906095799623,"['EUR', 'MZN', 'FJD', 'EUR']"
950,0.09041133007996471,"['EUR', 'IMP', 'KZT', 'EUR']"
951,0.03681042020002856,"['EUR', 'CRC', 'HKD', 'EUR']"
952,1.151365287499995,"['EUR', 'DZD', 'TWD', 'EUR']"
953,0.9933046651599886,"['EUR', 'LRD', 'FJD', 'EUR']"
954,0.1355624924928023,"['EUR', 'IMP', 'NGN', 'CDF', 'EUR']"
955,2.167603004625818,"['EUR', 'SHP', 'KZT', 'MGA', 'EUR']"
956,0.6739297699999813,"['EUR', 'CVE', 'BYN', 'EUR']"
957,0.3861987631999408,"['EUR', 'INR', 'MUR', 'EUR']"
958,0.03746497471999177,"['EUR', 'AFN', 'SCR', 'EUR']"
959,0.3428468276778229,"['EUR', 'GYD', 'HTG', 'BSD', 'MOP', 'EUR']"
960,1.594727255539774,"['EUR', 'MWK', 'JMD', 'BAM', 'EUR']"
961,0.03057914060007327,"['EUR', 'MKD', 'CAD', 'EUR']"
962,0.1649898407945827,"['EUR', 'HNL', 'KZT', 'PAB', 'EUR']"
963,0.4171342208910911,"['EUR', 'TZS', 'CDF', 'EUR']"
964,0.00884856863601069,"['EUR', 'FOK', 'JPY', 'EUR']"
965,0.168474662000051,"['EUR', 'MKD', 'THB', 'EUR']"
966,0.0892086892400279,"['EUR', 'TZS', 'PEN', 'EUR']"
967,0.001343419759969322,"['EUR', 'SEK', 'ERN', 'EUR']"
968,1.962258783200088,"['EUR', 'MWK', 'TOP', 'EUR']"
969,0.8529179916500151,"['EUR', 'DZD', 'HTG', 'EUR']"
970,0.9749616969041419,"['EUR', 'PGK', 'VUV', 'GMD', 'EUR']"
971,0.1659494341999856,"['EUR', 'ZAR', 'NZD', 'EUR']"
972,0.7024692068250848,"['EUR', 'SAR', 'MMK', 'EUR']"
973,4.43441107422804,"['EUR', 'RWF', 'SDG', 'EUR']"
974,0.2312315138202736,"['EUR', 'GEL', 'COP', 'EUR']"
975,0.4893161607500307,"['EUR', 'DZD', 'MZN', 'EUR']"
976,0.2102342531017154,"['EUR', 'SEK', 'SAR', 'HUF', 'EUR']"
977,0.2799260239569223,"['EUR', 'IMP', 'CRC', 'LBP', 'EUR']"
978,0.3350009798364528,"['EUR', 'GYD', 'INR', 'FKP', 'EUR']"
979,1.524521664500034,"['EUR', 'DZD', 'TOP', 'EUR']"
980,0.001174316149987753,"['EUR', 'HRK', 'DJF', 'EUR']"
981,0.155431122799965,"['EUR', 'KGS', 'NAD', 'EUR']"
982,0.3242527811746942,"['EUR', 'TZS', 'KYD', 'EUR']"
983,0.06376647340078367,"['EUR', 'MZN', 'NZD', 'JPY', 'EUR']"
984,0.137127759217992,"['EUR', 'VUV', 'BHD', 'EUR']"
985,0.08964553765000716,"['EUR', 'CRC', 'PKR', 'EUR']"
986,0.08600081692768935,"['EUR', 'GEL', 'INR', 'TMT', 'EUR']"
987,0.4470331633999125,"['EUR', 'GYD', 'GEL', 'EUR']"
988,0.0020402075959991,"['EUR', 'DKK', 'GYD', 'EUR']"
989,0.008107714879979078,"['EUR', 'GYD', 'CHF', 'EUR']"
990,0.06739070300008088,"['EUR', 'MKD', 'CUP', 'EUR']"
991,0.04171468452764948,"['EUR', 'CRC', 'HKD', 'BAM', 'EUR']"
992,0.06875066292000298,"['EUR', 'SEK', 'BDT', 'EUR']"
993,0.4677577189664328,"['EUR', 'TTD', 'CDF', 'EUR']"
994,1.446909191900048,"['EUR', 'MWK', 'NGN', 'EUR']"
995,0.001706408000012871,"['EUR', 'SGD', 'FKP', 'EUR']"
996,1.828661987074032,"['EUR', 'KES', 'IDR', 'EUR']"
997,0.1180907768202122,"['EUR', 'GGP', 'HNL', 'NZD', 'EUR']"
998,0.1538141000000159,"['EUR', 'MKD', 'MOP', 'EUR']"
999,0.2634352535999973,"['EUR', 'RON', 'GBP', 'EUR']"
