,beneficio %,rutas
772,1.055247766960044,"['EUR', 'COP', 'SDG', 'EUR']"
773,2.983114084759997,"['EUR', 'MRU', 'MAD', 'EUR']"
774,0.02471827190000386,"['EUR', 'XAF', 'PLN', 'EUR']"
775,4.369892162900113,"['EUR', 'ZWL', 'DOP', 'EUR']"
776,3.224992101799984,"['EUR', 'TTD', 'MXN', 'EUR']"
777,3.951222929600018,"['EUR', 'ZWL', 'GMD', 'EUR']"
778,0.03791195800000313,"['EUR', 'KHR', 'NOK', 'EUR']"
779,2.253789780361992,"['EUR', 'AWG', 'GTQ', 'BIF', 'EUR']"
780,0.009440000000005,"['EUR', 'HRK', 'ILS']"
781,0.3174040150100366,"['EUR', 'JMD', 'MDL', 'EUR']"
782,2.571266108640047,"['EUR', 'JMD', 'MUR', 'EUR']"
783,0.354801600000032,"['EUR', 'TRY', 'FJD', 'EUR']"
784,0.002720873369699284,"['EUR', 'COP', 'KWD', 'EUR']"
785,1.283457819320066,"['EUR', 'JMD', 'HNL', 'EUR']"
786,0.009717723390023636,"['EUR', 'RSD', 'BAM', 'EUR']"
787,0.142930292230159,"['EUR', 'TZS', 'SEK', 'EUR']"
788,0.03212934623997299,"['EUR', 'BSD', 'JPY', 'EUR']"
789,0.0203664537837156,"['EUR', 'SEK', 'MMK', 'EUR']"
790,0.0118752559999491,"['EUR', 'AFN', 'BAM', 'EUR']"
791,0.3204674939919938,"['EUR', 'TZS', 'CHF', 'EUR']"
792,0.170217723736088,"['EUR', 'ILS', 'SYP', 'EUR']"
793,1.389093517615869,"['EUR', 'NOK', 'MGA', 'AWG', 'EUR']"
794,0.04425686959999009,"['EUR', 'SAR', 'NZD', 'EUR']"
795,0.2020465880000044,"['EUR', 'TRY', 'PEN', 'EUR']"
796,0.03202507844002334,"['EUR', 'ARS', 'SOS', 'EUR']"
797,0.008962520796762519,"['EUR', 'GNF', 'TRY', 'EUR']"
798,0.06519402290001697,"['EUR', 'SRD', 'HKD', 'EUR']"
799,0.1486145000000549,"['EUR', 'MDL', 'CLP', 'EUR']"
800,0.2373646848000899,"['EUR', 'JMD', 'HUF', 'EUR']"
801,0.09618680960001846,"['EUR', 'SRD', 'FJD', 'EUR']"
802,0.005514188150046451,"['EUR', 'HRK', 'HTG', 'EUR']"
803,0.9657174875000285,"['EUR', 'MDL', 'PHP', 'EUR']"
804,0.1463970702272777,"['EUR', 'IRR', 'XDR', 'EUR']"
805,0.5164777923599706,"['EUR', 'KGS', 'THB', 'EUR']"
806,0.3540240251495907,"['EUR', 'IRR', 'BHD', 'EUR']"
807,0.003244054400042273,"['EUR', 'TRY', 'GMD', 'EUR']"
808,0.4601929053639653,"['EUR', 'KGS', 'JOD', 'EUR']"
809,0.05577392593230091,"['EUR', 'GNF', 'HKD', 'EUR']"
810,0.0328166515324968,"['EUR', 'KES', 'MDL', 'IMP', 'EUR']"
811,0.02773710719998768,"['EUR', 'ANG', 'MYR', 'EUR']"
812,0.5303057864000094,"['EUR', 'SRD', 'PEN', 'EUR']"
813,0.005677973240070244,"['EUR', 'DKK', 'HTG', 'EUR']"
814,0.05742058080002721,"['EUR', 'AED', 'HKD', 'EUR']"
815,0.0008766792000569623,"['EUR', 'PEN', 'XPF', 'EUR']"
816,0.005689736798797362,"['EUR', 'DKK', 'UZS', 'EUR']"
817,0.01367851558997657,"['EUR', 'XOF', 'SCR', 'EUR']"
818,0.3758722310907903,"['EUR', 'RSD', 'UZS', 'EUR']"
819,0.309673698339985,"['EUR', 'BWP', 'TRY', 'EUR']"
820,0.02868922919598837,"['EUR', 'MRU', 'SOS', 'EUR']"
821,1.081795170400013,"['EUR', 'BTN', 'GTQ', 'EUR']"
822,0.6424801565768634,"['EUR', 'ZMW', 'GNF', 'EUR']"
823,0.03187652269995844,"['EUR', 'CVE', 'MWK', 'EUR']"
824,0.446882115103997,"['EUR', 'AMD', 'TJS', 'EUR']"
825,0.6914704723999465,"['EUR', 'MGA', 'RUB', 'EUR']"
826,0.6406400000000367,"['EUR', 'MDL', 'LYD', 'EUR']"
827,0.01152444601160152,"['EUR', 'KHR', 'IQD', 'EUR']"
828,2.296488497566562,"['EUR', 'AED', 'HUF', 'MMK', 'EUR']"
829,1.07481897500008,"['EUR', 'ZWL', 'NPR', 'EUR']"
830,0.405031327471006,"['EUR', 'KES', 'ISK', 'EUR']"
831,0.4815844433940342,"['EUR', 'TZS', 'XCD', 'EUR']"
832,0.2356032737599989,"['EUR', 'ERN', 'HNL', 'EUR']"
833,0.003816095061592861,"['EUR', 'KHR', 'CUP', 'EUR']"
834,0.09332586175994084,"['EUR', 'JOD', 'AFN', 'EUR']"
835,0.003316632540006914,"['EUR', 'SAR', 'MXN', 'EUR']"
836,4.985300448000096,"['EUR', 'ZWL', 'PGK', 'EUR']"
837,0.03516907339999875,"['EUR', 'SRD', 'SGD', 'EUR']"
838,0.04456943360005017,"['EUR', 'BTN', 'GBP', 'EUR']"
839,0.4239109467349733,"['EUR', 'CHF', 'MGA', 'EUR']"
840,0.6066736249999982,"['EUR', 'MDL', 'SRD', 'EUR']"
841,1.527256558969992,"['EUR', 'NOK', 'NGN', 'EUR']"
842,0.7754651660001111,"['EUR', 'DZD', 'ETB', 'EUR']"
843,0.8280234875000181,"['EUR', 'MDL', 'TWD', 'EUR']"
844,0.7445052760959747,"['EUR', 'ZMW', 'ALL', 'EUR']"
845,0.06647808799999932,"['EUR', 'HRK', 'MOP', 'EUR']"
846,0.03062220714800112,"['EUR', 'SDG', 'LSL', 'EUR']"
847,0.2102698571599726,"['EUR', 'PHP', 'ZAR', 'EUR']"
848,0.7385236426920239,"['EUR', 'BDT', 'BIF', 'EUR']"
849,0.4639394806589925,"['EUR', 'KES', 'USD', 'EUR']"
850,1.587572632000023,"['EUR', 'TMT', 'PGK', 'EUR']"
851,4.554364890780827,"['EUR', 'HRK', 'TTD', 'CRC', 'EUR']"
852,0.6015451834700647,"['EUR', 'CRC', 'TOP', 'EUR']"
853,1.018527901000055,"['EUR', 'ZWL', 'BSD', 'EUR']"
854,0.09955494188000902,"['EUR', 'MGA', 'CZK', 'EUR']"
855,0.2164483299070596,"['EUR', 'TZS', 'NIO', 'EUR']"
856,0.05523425997997489,"['EUR', 'KES', 'SZL', 'EUR']"
857,0.2356161420800307,"['EUR', 'AED', 'HNL', 'EUR']"
858,0.01534675819270248,"['EUR', 'KHR', 'SEK', 'EUR']"
859,0.008670335817129171,"['EUR', 'GNF', 'BZD', 'EUR']"
860,0.00117205579994728,"['EUR', 'HRK', 'LBP', 'EUR']"
861,0.02785600545496258,"['EUR', 'SDG', 'SGD', 'EUR']"
862,0.1719531800000063,"['EUR', 'GEL', 'PLN', 'EUR']"
863,0.3747328060879518,"['EUR', 'TMT', 'LBP', 'EUR']"
864,0.01487891689997412,"['EUR', 'XOF', 'TTD', 'EUR']"
865,1.894804598599964,"['EUR', 'GEL', 'BDT', 'EUR']"
866,4.164359816000074,"['EUR', 'ZWL', 'ETB', 'EUR']"
867,0.1017600157640075,"['EUR', 'MRU', 'ALL', 'EUR']"
868,0.1585399053199987,"['EUR', 'RSD', 'BHD', 'EUR']"
869,0.8558426344980719,"['EUR', 'JMD', 'BSD', 'EUR']"
870,0.5492739535999602,"['EUR', 'CLP', 'AFN', 'EUR']"
871,2.995815396879986,"['EUR', 'JMD', 'SBD', 'EUR']"
872,0.1138916095999809,"['EUR', 'BRL', 'SAR', 'EUR']"
873,0.008034713600002519,"['EUR', 'FOK', 'KWD', 'EUR']"
874,0.3476983417999957,"['EUR', 'GEL', 'THB', 'EUR']"
875,0.3973010790000009,"['EUR', 'DZD', 'CUP', 'EUR']"
876,3.00958949036001,"['EUR', 'COP', 'MAD', 'EUR']"
877,0.3561672003199901,"['EUR', 'ZMW', 'UAH', 'EUR']"
878,0.3812402450000363,"['EUR', 'MDL', 'NPR', 'EUR']"
879,1.189518516766896,"['EUR', 'INR', 'MMK', 'EUR']"
880,3.888498590000089,"['EUR', 'ZWL', 'PLN', 'EUR']"
881,0.003133959999979119,"['EUR', 'AED', 'SDG']"
882,0.6452120285990182,"['EUR', 'HUF', 'NGN', 'EUR']"
883,0.1041024229999854,"['EUR', 'GEL', 'NZD', 'EUR']"
884,0.001362191523268663,"['EUR', 'DKK', 'UGX', 'EUR']"
885,2.228386245999969,"['EUR', 'JMD', 'WST', 'EUR']"
886,0.01706644624999143,"['EUR', 'MDL', 'KMF', 'EUR']"
887,0.002780703026750153,"['EUR', 'DKK', 'MMK', 'EUR']"
888,0.5835869074837685,"['EUR', 'TMT', 'SLL', 'EUR']"
889,0.3009703235383743,"['EUR', 'IRR', 'DJF', 'EUR']"
890,5.301950378912013,"['EUR', 'AMD', 'MVR', 'EUR']"
891,0.4944395000000323,"['EUR', 'MDL', 'NIO', 'EUR']"
892,0.2837843071999746,"['EUR', 'GEL', 'ERN', 'EUR']"
893,0.008857231639924912,"['EUR', 'XOF', 'ANG', 'EUR']"
894,2.190881223199992,"['EUR', 'BRL', 'SCR', 'EUR']"
895,0.4563854140340329,"['EUR', 'KES', 'BHD', 'EUR']"
896,0.3299625855999633,"['EUR', 'BTN', 'CLP', 'EUR']"
897,0.0002218857135805052,"['EUR', 'XOF', 'BIF', 'EUR']"
898,0.3801172519999341,"['EUR', 'TJS', 'AFN', 'EUR']"
899,0.03207948991996723,"['EUR', 'AED', 'INR', 'EUR']"
900,0.4323905093599922,"['EUR', 'TMT', 'THB', 'EUR']"
901,0.0004756187000021228,"['EUR', 'TJS', 'GIP', 'EUR']"
902,2.478493611956023,"['EUR', 'KES', 'BRL', 'MMK']"
903,1.576374429296012,"['EUR', 'MRU', 'PEN', 'WST', 'EUR']"
904,0.0006611027000502645,"['EUR', 'SAR', 'GNF']"
905,2.428770838719974,"['EUR', 'KGS', 'MKD', 'EUR']"
906,0.3625098610400279,"['EUR', 'SDG', 'PHP', 'EUR']"
907,0.03966067348648572,"['EUR', 'GNF', 'JPY', 'EUR']"
908,1.414994664655045,"['EUR', 'TZS', 'PGK', 'EUR']"
909,0.1995480757960522,"['EUR', 'TMT', 'NGN', 'EUR']"
910,0.01455302762307653,"['EUR', 'XAF', 'SAR', 'USD', 'EUR']"
911,0.02727708827596764,"['EUR', 'SAR', 'ALL', 'EUR']"
912,0.0004608190639521226,"['EUR', 'TMT', 'CVE', 'EUR']"
913,0.3134002003360781,"['EUR', 'IRR', 'BMD', 'EUR']"
914,0.02439948564803007,"['EUR', 'ILS', 'SDG', 'EUR']"
915,1.503541333462377,"['EUR', 'COP', 'SLL', 'EUR']"
916,0.6027747504000036,"['EUR', 'TMT', 'LYD', 'EUR']"
917,1.437784417580001,"['EUR', 'MRU', 'TOP', 'EUR']"
918,0.01241687999997687,"['EUR', 'AWG', 'XOF']"
919,0.2713361858000196,"['EUR', 'GEL', 'JOD', 'EUR']"
920,1.026703424150033,"['EUR', 'TRY', 'CRC', 'EUR']"
921,1.88523261304312,"['EUR', 'KGS', 'JMD', 'DJF', 'EUR']"
922,0.01359763999999597,"['EUR', 'BRL', 'GIP', 'EUR']"
923,0.4653414127999467,"['EUR', 'DZD', 'MVR', 'EUR']"
924,0.8698510437799456,"['EUR', 'SDG', 'DOP', 'EUR']"
925,0.01075550900000444,"['EUR', 'TRY', 'BAM', 'EUR']"
926,3.827312640000047,"['EUR', 'ZWL', 'EGP', 'EUR']"
927,0.1874008495360346,"['EUR', 'NIO', 'KWD', 'EUR']"
928,4.560412504799971,"['EUR', 'TTD', 'VES', 'EUR']"
929,0.8637871284800092,"['EUR', 'CRC', 'MUR', 'EUR']"
930,1.046036973700004,"['EUR', 'TRY', 'DOP', 'EUR']"
931,6.746980215680054,"['EUR', 'AMD', 'SBD', 'EUR']"
932,27.17603818058003,"['EUR', 'ARS', 'BYN', 'EUR']"
933,0.6431592017599908,"['EUR', 'PEN', 'PKR', 'EUR']"
934,2.147960677858562,"['EUR', 'CVE', 'KGS', 'SOS', 'EUR']"
935,2.932777450859958,"['EUR', 'TTD', 'THB', 'EUR']"
936,0.3507692527999762,"['EUR', 'BRL', 'AZN', 'EUR']"
937,0.02880289105995359,"['EUR', 'SAR', 'BTN', 'EUR']"
938,0.3549335919199814,"['EUR', 'ILS', 'MAD', 'EUR']"
939,4.180303126400031,"['EUR', 'ZWL', 'AFN', 'EUR']"
940,0.6362102862947472,"['EUR', 'PEN', 'MGA', 'EUR']"
941,0.1207890531199851,"['EUR', 'BRL', 'SRD', 'EUR']"
942,10.16581437884685,"['EUR', 'GNF', 'TND', 'EUR']"
943,0.7423324444400192,"['EUR', 'SDG', 'MKD', 'EUR']"
944,0.007427686399985589,"['EUR', 'ANG', 'KWD', 'EUR']"
945,1.189711383214442,"['EUR', 'ARS', 'MMK', 'EUR']"
946,0.1378862016000015,"['EUR', 'TMT', 'SDG', 'EUR']"
947,0.009213199999957844,"['EUR', 'DKK', 'AMD']"
948,1.663415219599984,"['EUR', 'MRU', 'BDT', 'EUR']"
949,0.04019270900001981,"['EUR', 'CVE', 'NAD', 'EUR']"
950,0.3960447439040227,"['EUR', 'BMD', 'CRC', 'EUR']"
951,0.3611645457201051,"['EUR', 'DZD', 'ISK', 'EUR']"
952,2.111855650640004,"['EUR', 'KGS', 'ARS', 'EUR']"
953,0.3160701799999943,"['EUR', 'SAR', 'WST', 'EUR']"
954,0.2469065706207418,"['EUR', 'SAR', 'MMK', 'EUR']"
955,0.02264671938971841,"['EUR', 'CHF', 'IRR', 'EUR']"
956,0.8911979885700028,"['EUR', 'THB', 'AZN', 'EUR']"
957,0.4732909647999994,"['EUR', 'ZMW', 'SGD', 'EUR']"
958,0.7001625596402272,"['EUR', 'SEK', 'BIF', 'EUR']"
959,0.001475367983050369,"['EUR', 'BIF', 'BAM', 'EUR']"
960,0.01840381441995387,"['EUR', 'BHD', 'NAD', 'EUR']"
961,0.0376222560000139,"['EUR', 'SAR', 'AUD', 'EUR']"
962,0.7174417359171681,"['EUR', 'HUF', 'IRR', 'SZL', 'EUR']"
963,0.02263094999999105,"['EUR', 'JOD', 'BND', 'EUR']"
964,0.26737385983997,"['EUR', 'BRL', 'NAD', 'EUR']"
965,0.0230498576799798,"['EUR', 'SAR', 'LSL', 'EUR']"
966,3.184066003849995,"['EUR', 'TTD', 'MDL', 'EUR']"
967,0.1305812326400035,"['EUR', 'AWG', 'MUR', 'EUR']"
968,0.2706913673000244,"['EUR', 'TJS', 'AED', 'EUR']"
969,0.9576110182056397,"['EUR', 'IRR', 'PEN', 'EUR']"
970,0.2245748134399816,"['EUR', 'SRD', 'AFN', 'EUR']"
971,0.1257103412480198,"['EUR', 'RSD', 'HUF', 'EUR']"
972,0.6634552223534484,"['EUR', 'SAR', 'CLP', 'NIO', 'EUR']"
973,4.554013164859971,"['EUR', 'TTD', 'OMR', 'EUR']"
974,0.4620076256159455,"['EUR', 'PAB', 'VUV', 'EUR']"
975,0.00227487499999679,"['EUR', 'MDL', 'FKP', 'EUR']"
976,0.00918000000003083,"['EUR', 'COP', 'VUV']"
977,0.05132052349998695,"['EUR', 'ERN', 'HKD', 'EUR']"
978,0.1219913174058451,"['EUR', 'DJF', 'KRW', 'EUR']"
979,3.908550099900077,"['EUR', 'ZWL', 'KZT', 'EUR']"
980,0.03616399887464983,"['EUR', 'DJF', 'USD', 'CHF', 'EUR']"
981,0.9412844926260489,"['EUR', 'BWP', 'MNT', 'EUR']"
982,0.2027125455200673,"['EUR', 'DJF', 'HNL', 'EUR']"
983,0.06795415919997883,"['EUR', 'PHP', 'BND', 'EUR']"
984,0.1101822516760054,"['EUR', 'COP', 'BWP', 'EUR']"
985,0.01720445127995074,"['EUR', 'JOD', 'SZL', 'EUR']"
986,0.03852687499998897,"['EUR', 'MDL', 'TJS', 'EUR']"
987,0.007530000000000037,"['EUR', 'HUF', 'XOF']"
988,0.608518555662596,"['EUR', 'MDL', 'IQD', 'EUR']"
989,2.958130687117988,"['EUR', 'SDG', 'MAD', 'EUR']"
990,0.000392402527960023,"['EUR', 'ZMW', 'CVE', 'EUR']"
991,0.5852430164400513,"['EUR', 'PEN', 'DOP', 'EUR']"
992,0.6370834279579851,"['EUR', 'HUF', 'DZD', 'EUR']"
993,0.01704440000001028,"['EUR', 'USD', 'NOK', 'EUR']"
994,0.09609279488000944,"['EUR', 'BMD', 'AFN', 'EUR']"
995,0.0008774528000410342,"['EUR', 'AED', 'GMD', 'EUR']"
996,0.5215391578999862,"['EUR', 'TRY', 'SCR', 'EUR']"
997,2.912957041400022,"['EUR', 'BWP', 'SBD', 'EUR']"
998,0.4694107060520425,"['EUR', 'TZS', 'SAR', 'EUR']"
999,0.008482536102238925,"['EUR', 'AWG', 'HUF', 'IQD', 'EUR']"
