,beneficio %,rutas
767,2.038506896375303,"['EUR', 'VUV', 'COP', 'EUR']"
768,0.1909443960060209,"['EUR', 'SYP', 'PYG', 'OMR', 'EUR']"
769,0.8100032296499471,"['EUR', 'DZD', 'BDT', 'EUR']"
770,3.050006377850001,"['EUR', 'AOA', 'QAR', 'EUR']"
771,0.6791301286716012,"['EUR', 'FKP', 'UZS', 'SGD', 'EUR']"
772,0.1780872165839664,"['EUR', 'SSP', 'BWP', 'EUR']"
773,0.03096738056806991,"['EUR', 'LBP', 'KMF', 'EUR']"
774,0.0179969563286031,"['EUR', 'BRL', 'IRR', 'EUR']"
775,1.140984236635001,"['EUR', 'SSP', 'NIO', 'EUR']"
776,0.2485194489799669,"['EUR', 'UAH', 'INR', 'EUR']"
777,1.60967367560001,"['EUR', 'BWP', 'PGK', 'EUR']"
778,1.1916897435992,"['EUR', 'HRK', 'RWF', 'ZMW', 'EUR']"
779,0.006315105499976603,"['EUR', 'HRK', 'SAR', 'EUR']"
780,1.479654317287959,"['EUR', 'SSP', 'AZN', 'EUR']"
781,0.6135886611999819,"['EUR', 'VES', 'SGD', 'EUR']"
782,0.942186546549606,"['EUR', 'GIP', 'MDL', 'PEN', 'EUR']"
783,0.04010817248008003,"['EUR', 'RSD', 'DOP', 'EUR']"
784,0.003053673094299825,"['EUR', 'DKK', 'VND', 'EUR']"
785,0.2841268249600182,"['EUR', 'CHF', 'BWP', 'EUR']"
786,0.002296400000023624,"['EUR', 'PKR', 'DKK']"
787,0.08535541981589123,"['EUR', 'ALL', 'BSD', 'EUR']"
788,0.01876384545027587,"['EUR', 'HTG', 'XAF', 'SCR', 'EUR']"
789,0.3969545570936095,"['EUR', 'NIO', 'IQD', 'EUR']"
790,0.5044036388822892,"['EUR', 'JEP', 'BRL', 'IQD', 'EUR']"
791,0.02305815117005228,"['EUR', 'HUF', 'IQD', 'EUR']"
792,0.4638427894639863,"['EUR', 'UZS', 'GYD', 'EUR']"
793,0.9846274541299715,"['EUR', 'UAH', 'TWD', 'EUR']"
794,0.3440901218000114,"['EUR', 'JEP', 'BRL', 'EUR']"
795,1.176619635929077,"['EUR', 'MWK', 'HTG', 'EUR']"
796,0.02361449412202621,"['EUR', 'ERN', 'RSD', 'EUR']"
797,0.1228177906999584,"['EUR', 'ERN', 'SBD', 'EUR']"
798,0.06067002109009234,"['EUR', 'XAF', 'PEN', 'DJF', 'EUR']"
799,0.8717936844799601,"['EUR', 'AED', 'MZN', 'EUR']"
800,1.188100046508667,"['EUR', 'FOK', 'RWF', 'BBD', 'EUR']"
801,1.024702016000045,"['EUR', 'VUV', 'MRU', 'EUR']"
802,0.01807518798611074,"['EUR', 'LBP', 'NOK', 'OMR', 'EUR']"
803,0.02527209439999734,"['EUR', 'BMD', 'TVD', 'EUR']"
804,1.38336111425601,"['EUR', 'PEN', 'AMD', 'EUR']"
805,0.05807880239587782,"['EUR', 'ALL', 'LRD', 'EUR']"
806,0.2481008221280057,"['EUR', 'UZS', 'CZK', 'EUR']"
807,2.461259534366311,"['EUR', 'ALL', 'GEL', 'XDR', 'EUR']"
808,0.02458400000000527,"['EUR', 'BWP', 'XOF']"
809,0.006429706301069871,"['EUR', 'FOK', 'HTG', 'NOK', 'EUR']"
810,0.357005331306004,"['EUR', 'QAR', 'GIP', 'IDR', 'EUR']"
811,0.1597351795461721,"['EUR', 'UZS', 'AZN', 'EUR']"
812,0.05629034140737232,"['EUR', 'DZD', 'SYP', 'EUR']"
813,0.8161859105024094,"['EUR', 'UZS', 'PYG', 'EUR']"
814,0.1638256566938612,"['EUR', 'UZS', 'OMR', 'EUR']"
815,0.0482154838400195,"['EUR', 'PEN', 'CUP', 'EUR']"
816,4.477825424168058,"['EUR', 'RWF', 'UYU', 'EUR']"
817,0.001758404898266619,"['EUR', 'SYP', 'BGN', 'EUR']"
818,0.9319685107719744,"['EUR', 'RWF', 'CLP', 'EUR']"
819,0.48834099377002,"['EUR', 'VUV', 'SAR', 'EUR']"
820,0.3500228233999092,"['EUR', 'SSP', 'CZK', 'EUR']"
821,0.5513748217002901,"['EUR', 'SHP', 'PYG', 'BBD', 'EUR']"
822,0.0127355116400274,"['EUR', 'DKK', 'UYU', 'EUR']"
823,0.01856539674993662,"['EUR', 'DZD', 'TRY', 'EUR']"
824,0.4369278488399742,"['EUR', 'CLP', 'RUB', 'EUR']"
825,0.4236407344815341,"['EUR', 'DKK', 'GYD', 'SYP', 'EUR']"
826,0.1620382957099764,"['EUR', 'ANG', 'PHP', 'EUR']"
827,0.8416537707414129,"['EUR', 'UAH', 'PEN', 'KRW', 'EUR']"
828,0.2452189061400434,"['EUR', 'CLP', 'AWG', 'EUR']"
829,0.1536453768907098,"['EUR', 'MNT', 'GIP', 'TMT', 'EUR']"
830,1.8657299484651,"['EUR', 'BWP', 'MGA', 'EUR']"
831,0.006678402799997762,"['EUR', 'XCD', 'BGN', 'EUR']"
832,0.232063500800006,"['EUR', 'CHF', 'GTQ', 'EUR']"
833,0.7396404920359201,"['EUR', 'GBP', 'LRD', 'EUR']"
834,0.03363417676647273,"['EUR', 'UZS', 'IRR', 'EUR']"
835,0.6389936510827754,"['EUR', 'BBD', 'IMP', 'MGA', 'EUR']"
836,5.358721351400009,"['EUR', 'GHS', 'SBD', 'EUR']"
837,0.0008038570000312717,"['EUR', 'VES', 'XPF', 'EUR']"
838,1.240084979840517,"['EUR', 'CAD', 'LAK', 'EUR']"
839,0.7015404919737067,"['EUR', 'FKP', 'MWK', 'SGD', 'EUR']"
840,0.00265333850004712,"['EUR', 'HRK', 'CUP', 'EUR']"
841,0.3330787370599664,"['EUR', 'ISK', 'PLN', 'EUR']"
842,0.3049800591458318,"['EUR', 'NGN', 'PYG', 'EUR']"
843,0.003040647200025504,"['EUR', 'CHF', 'IMP', 'EUR']"
844,0.1096563788000271,"['EUR', 'PAB', 'SBD', 'EUR']"
845,0.1006133783497898,"['EUR', 'UZS', 'RSD', 'EUR']"
846,0.1525369395199538,"['EUR', 'HTG', 'AZN', 'EUR']"
847,0.1645805471696349,"['EUR', 'PYG', 'PHP', 'EUR']"
848,0.01978558963999788,"['EUR', 'DKK', 'PHP', 'EUR']"
849,0.001109999999959754,"['EUR', 'XOF', 'UZS']"
850,0.02087243719999243,"['EUR', 'ANG', 'BHD', 'EUR']"
851,0.01340132019200801,"['EUR', 'HKD', 'DJF', 'EUR']"
852,0.01720362046702117,"['EUR', 'LBP', 'RSD', 'EUR']"
853,0.08812192399996199,"['EUR', 'MZN', 'MRU', 'EUR']"
854,7.802784542599994,"['EUR', 'UAH', 'TND', 'EUR']"
855,21.90540953551996,"['EUR', 'HTG', 'BYN', 'EUR']"
856,0.01208489015604997,"['EUR', 'FOK', 'ZWL', 'EUR']"
857,0.7811972911099918,"['EUR', 'VUV', 'BOB', 'EUR']"
858,0.4388756604463584,"['EUR', 'NOK', 'COP', 'EUR']"
859,0.007672759999977075,"['EUR', 'XAF', 'PEN']"
860,0.005343203480023817,"['EUR', 'DZD', 'TVD', 'EUR']"
861,0.000709084159966622,"['EUR', 'CHF', 'NOK', 'EUR']"
862,5.599273270399951,"['EUR', 'AOA', 'MZN', 'EUR']"
863,0.147390497000055,"['EUR', 'PYG', 'CZK', 'EUR']"
864,0.8952555943538831,"['EUR', 'RWF', 'TZS', 'EUR']"
865,0.4230861078199366,"['EUR', 'SOS', 'SYP', 'EUR']"
866,0.4381707338899865,"['EUR', 'NOK', 'ARS', 'EUR']"
867,0.02138634800006312,"['EUR', 'MZN', 'CAD', 'EUR']"
868,0.01000625062907989,"['EUR', 'SYP', 'TVD', 'EUR']"
869,0.3147044150127121,"['EUR', 'AED', 'BZD', 'DZD', 'EUR']"
870,0.02168244639999539,"['EUR', 'GMD', 'MOP', 'EUR']"
871,0.02208248588004835,"['EUR', 'NGN', 'AUD', 'EUR']"
872,0.1384156969999939,"['EUR', 'BRL', 'LYD', 'EUR']"
873,0.09246733244003824,"['EUR', 'BRL', 'DOP', 'EUR']"
874,0.06241843714991369,"['EUR', 'PKR', 'BOB', 'EUR']"
875,21.71125479290406,"['EUR', 'MNT', 'BYN', 'EUR']"
876,1.403384551743869,"['EUR', 'BWP', 'CLP', 'ILS', 'EUR']"
877,0.005283376286935315,"['EUR', 'NPR', 'MNT', 'EUR']"
878,0.05084430799997541,"['EUR', 'CVE', 'BDT', 'EUR']"
879,1.285986291199981,"['EUR', 'TMT', 'SBD', 'EUR']"
880,0.1888327347739027,"['EUR', 'BZD', 'IDR', 'EUR']"
881,0.2427671804259735,"['EUR', 'NOK', 'EGP', 'ILS', 'EUR']"
882,0.001847147000022531,"['EUR', 'HRK', 'KYD', 'EUR']"
883,0.130200504233513,"['EUR', 'VES', 'VND', 'EUR']"
884,0.009831604317378506,"['EUR', 'HTG', 'BMD', 'GBP', 'EUR']"
885,0.05254676166404071,"['EUR', 'MNT', 'SDG', 'EUR']"
886,0.365610096799962,"['EUR', 'MZN', 'SGD', 'EUR']"
887,0.7502334173375313,"['EUR', 'ANG', 'SHP', 'SCR', 'EUR']"
888,0.308076681129954,"['EUR', 'AWG', 'BDT', 'EUR']"
889,0.500148676928025,"['EUR', 'JEP', 'PKR', 'EUR']"
890,4.405624555407606,"['EUR', 'GHS', 'IQD', 'EUR']"
891,0.3927406363999575,"['EUR', 'NIO', 'GMD', 'EUR']"
892,1.138669178429907,"['EUR', 'GMD', 'BDT', 'EUR']"
893,0.2630556421999719,"['EUR', 'MZN', 'LSL', 'EUR']"
894,0.03514896838392456,"['EUR', 'RSD', 'NOK', 'EUR']"
895,1.505255390195748,"['EUR', 'IMP', 'RWF', 'KYD', 'EUR']"
896,0.2385666933666819,"['EUR', 'CLP', 'JOD', 'EUR']"
897,0.6010909461502401,"['EUR', 'GHS', 'MWK', 'EUR']"
898,0.01560499999999632,"['EUR', 'SOS', 'JPY']"
899,0.7222605056000031,"['EUR', 'JMD', 'PGK', 'EUR']"
900,0.6172897526225851,"['EUR', 'GBP', 'UAH', 'SDG', 'EUR']"
901,0.1391700065840107,"['EUR', 'NIO', 'IRR', 'EUR']"
902,0.5342104501013578,"['EUR', 'HKD', 'MNT', 'UGX', 'EUR']"
903,3.264261658810441,"['EUR', 'SHP', 'AOA', 'THB', 'EUR']"
904,0.05469802352002784,"['EUR', 'DKK', 'RUB', 'EUR']"
905,0.005355621600044991,"['EUR', 'DZD', 'XPF', 'EUR']"
906,0.2931240462799911,"['EUR', 'GHS', 'BTN', 'EUR']"
907,1.039155605432085,"['EUR', 'MWK', 'TMT', 'EUR']"
908,0.4860755793920424,"['EUR', 'MDL', 'SDG', 'EUR']"
909,0.3016172014999485,"['EUR', 'PKR', 'YER', 'EUR']"
910,0.803619776111697,"['EUR', 'BWP', 'HUF', 'XCD', 'EUR']"
911,0.07797675035403628,"['EUR', 'UGX', 'BBD', 'EUR']"
912,6.717107121500021,"['EUR', 'GEL', 'TND', 'EUR']"
913,0.3702129919999964,"['EUR', 'TMT', 'LYD', 'EUR']"
914,0.0172575247999962,"['EUR', 'JEP', 'TVD', 'EUR']"
915,3.495182939868013,"['EUR', 'HUF', 'BYN', 'EUR']"
916,0.02870440180802181,"['EUR', 'LBP', 'STN', 'EUR']"
917,0.1434081595440784,"['EUR', 'EGP', 'PYG', 'EUR']"
918,0.1180393920896528,"['EUR', 'UGX', 'NOK', 'EUR']"
919,1.460684585840077,"['EUR', 'NGN', 'GEL', 'EUR']"
920,0.4671371850299977,"['EUR', 'VES', 'TRY', 'EUR']"
921,0.1488195800401382,"['EUR', 'MNT', 'YER', 'EUR']"
922,1.051441819299948,"['EUR', 'VUV', 'MVR', 'EUR']"
923,0.0252996860000021,"['EUR', 'XCD', 'KWD', 'EUR']"
924,1.011774281761069,"['EUR', 'GMD', 'COP', 'EUR']"
925,0.01373140694804764,"['EUR', 'NPR', 'JOD', 'EUR']"
926,0.006548766079972346,"['EUR', 'AED', 'SZL', 'EUR']"
927,0.7619389687037348,"['EUR', 'SSP', 'HUF', 'GIP', 'EUR']"
928,0.1301537591041235,"['EUR', 'MNT', 'NGN', 'EUR']"
929,1.152373016468045,"['EUR', 'MWK', 'IRR', 'EUR']"
930,0.00112943763204143,"['EUR', 'YER', 'TVD', 'EUR']"
931,0.3132510504179731,"['EUR', 'ERN', 'DZD', 'EUR']"
932,0.002174999999993155,"['EUR', 'BSD', 'AED']"
933,0.3973195389408213,"['EUR', 'MWK', 'UGX', 'EUR']"
934,0.2275322264249757,"['EUR', 'CHF', 'KES', 'EUR']"
935,0.7372087136800154,"['EUR', 'IMP', 'SCR', 'EUR']"
936,3.128000001240139e-05,"['EUR', 'CVE', 'CHF']"
937,0.4989100354210851,"['EUR', 'PEN', 'UGX', 'EUR']"
938,23.3433524841,"['EUR', 'BWP', 'BYN', 'EUR']"
939,0.3394274475665204,"['EUR', 'GBP', 'UGX', 'EUR']"
940,0.5200520495360017,"['EUR', 'TMT', 'NGN', 'EUR']"
941,0.4900538198800541,"['EUR', 'VUV', 'KWD', 'EUR']"
942,0.7474319423311782,"['EUR', 'IMP', 'NGN', 'TRY', 'EUR']"
943,1.14363354946263,"['EUR', 'RWF', 'VES', 'NZD', 'EUR']"
944,0.3927674020519634,"['EUR', 'BZD', 'IMP', 'WST', 'EUR']"
945,0.003932600000000619,"['EUR', 'HTG', 'CHF']"
946,0.2661822847914941,"['EUR', 'UGX', 'NAD', 'EUR']"
947,0.01434024368003328,"['EUR', 'FOK', 'TWD', 'EUR']"
948,0.126214391599988,"['EUR', 'NIO', 'JOD', 'EUR']"
949,0.4885997660599939,"['EUR', 'VUV', 'XCD', 'EUR']"
950,0.0777723183834178,"['EUR', 'UGX', 'JOD', 'EUR']"
951,0.02386749946927669,"['EUR', 'AMD', 'XAF', 'PAB', 'EUR']"
952,5.274307451600069,"['EUR', 'AOA', 'RUB', 'EUR']"
953,0.0206359999999961,"['EUR', 'MNT', 'SOS']"
954,0.9007691304013354,"['EUR', 'TMT', 'UGX', 'EUR']"
955,0.2741765857040113,"['EUR', 'CLP', 'MYR', 'EUR']"
956,1.512294727899999,"['EUR', 'VES', 'FJD', 'EUR']"
957,0.001380702499975683,"['EUR', 'ILS', 'BZD', 'EUR']"
958,1.941199520880965,"['EUR', 'PKR', 'UGX', 'RUB', 'EUR']"
959,0.02449235600003874,"['EUR', 'FOK', 'KGS', 'EUR']"
960,0.0389368730147055,"['EUR', 'HRK', 'CVE', 'SCR', 'EUR']"
961,0.1323689422400021,"['EUR', 'MDL', 'PAB', 'EUR']"
962,0.3737986084350498,"['EUR', 'KYD', 'SHP', 'MUR', 'EUR']"
963,0.008661572000012718,"['EUR', 'BSD', 'GBP', 'EUR']"
964,0.5091414936636118,"['EUR', 'JEP', 'COP', 'EUR']"
965,0.03615369920004774,"['EUR', 'BRL', 'KGS', 'EUR']"
966,0.06561179885196111,"['EUR', 'VES', 'JPY', 'EUR']"
967,0.9241831285498048,"['EUR', 'PAB', 'SYP', 'ZMW', 'EUR']"
968,0.2058451578799581,"['EUR', 'UAH', 'MRU', 'EUR']"
969,2.622227482499984,"['EUR', 'BZD', 'BYN', 'EUR']"
970,0.2413322042880139,"['EUR', 'CLP', 'DJF', 'EUR']"
971,0.5827302519999966,"['EUR', 'CHF', 'BYN', 'EUR']"
972,0.03808664749995749,"['EUR', 'CVE', 'CNY', 'EUR']"
973,0.009529948899977825,"['EUR', 'BZD', 'ZAR', 'EUR']"
974,1.373167759400018,"['EUR', 'MDL', 'PGK', 'EUR']"
975,0.001482478190006908,"['EUR', 'CAD', 'CVE', 'EUR']"
976,1.025506107762508,"['EUR', 'VUV', 'IQD', 'EUR']"
977,0.02719805832001043,"['EUR', 'GMD', 'PEN', 'EUR']"
978,0.0073069080799959,"['EUR', 'SAR', 'NAD', 'EUR']"
979,0.308813632401761,"['EUR', 'BRL', 'PEN', 'ZAR', 'EUR']"
980,0.8967918951999998,"['EUR', 'RSD', 'WST', 'EUR']"
981,0.08523929307107103,"['EUR', 'GNF', 'PEN', 'BHD', 'EUR']"
982,0.01023474133998725,"['EUR', 'XOF', 'MRU', 'EUR']"
983,0.7442396940795515,"['EUR', 'BWP', 'PEN', 'HKD', 'EUR']"
984,0.6829747233200845,"['EUR', 'VUV', 'DOP', 'EUR']"
985,4.562212653800035,"['EUR', 'GHS', 'YER', 'EUR']"
986,0.2331247085000099,"['EUR', 'CHF', 'UYU', 'EUR']"
987,0.2977409719999935,"['EUR', 'ALL', 'PEN', 'EUR']"
988,0.1471165931600016,"['EUR', 'PKR', 'CUP', 'EUR']"
989,0.4014781388236521,"['EUR', 'NIO', 'GYD', 'JPY', 'EUR']"
990,0.003412729999996422,"['EUR', 'XCD', 'ANG', 'EUR']"
991,0.3748142038400015,"['EUR', 'ISK', 'YER', 'EUR']"
992,0.007194374144026128,"['EUR', 'FOK', 'DJF', 'EUR']"
993,6.814397249952298,"['EUR', 'GHS', 'MNT', 'MAD', 'EUR']"
994,0.07030260799996135,"['EUR', 'VES', 'NOK', 'EUR']"
995,0.7438494941442775,"['EUR', 'NPR', 'GIP', 'DZD', 'EUR']"
996,0.001276384199999647,"['EUR', 'AWG', 'JOD', 'EUR']"
997,0.0155868376600754,"['EUR', 'MWK', 'STN', 'EUR']"
998,2.678822379320001,"['EUR', 'GHS', 'SCR', 'EUR']"
999,0.0006112299999250226,"['EUR', 'GYD', 'KYD']"
