,beneficio %,rutas
772,1.733184716800018,"['EUR', 'MRU', 'PEN', 'EUR']"
773,0.07183952259999238,"['EUR', 'CAD', 'TRY', 'EUR']"
774,0.9084450373999742,"['EUR', 'DZD', 'CLP', 'EUR']"
775,0.130964713280024,"['EUR', 'BBD', 'BDT', 'EUR']"
776,0.6575833339999226,"['EUR', 'ARS', 'BTN', 'EUR']"
777,0.4502811343001012,"['EUR', 'NPR', 'LKR', 'EUR']"
778,0.005880774799993382,"['EUR', 'TTD', 'BAM', 'EUR']"
779,1.381454746639998,"['EUR', 'AZN', 'BDT', 'EUR']"
780,0.007724056071412022,"['EUR', 'BRL', 'FOK', 'SCR', 'EUR']"
781,0.3029687294000549,"['EUR', 'NOK', 'AOA', 'EUR']"
782,0.2303949084500712,"['EUR', 'SOS', 'EGP', 'EUR']"
783,0.02926551992004089,"['EUR', 'DKK', 'LSL', 'EUR']"
784,0.000683999999995244,"['EUR', 'PKR', 'CRC']"
785,0.8006794246400162,"['EUR', 'HTG', 'MDL', 'EUR']"
786,3.968609249960009,"['EUR', 'TTD', 'CZK', 'EUR']"
787,0.03336632840280629,"['EUR', 'NZD', 'CNY', 'FOK', 'DOP', 'EUR']"
788,0.2379146010699884,"['EUR', 'BMD', 'MZN', 'EUR']"
789,32.7984071943058,"['EUR', 'BOB', 'MGA', 'EUR']"
790,0.01194021049997218,"['EUR', 'CAD', 'SHP', 'EUR']"
791,0.06587298319995494,"['EUR', 'LYD', 'NZD', 'EUR']"
792,0.0690130521600274,"['EUR', 'BZD', 'PHP', 'EUR']"
793,0.1146907006531528,"['EUR', 'UGX', 'EGP', 'EUR']"
794,0.2196408147800089,"['EUR', 'LYD', 'EGP', 'EUR']"
795,0.9610036369000152,"['EUR', 'DZD', 'SRD', 'EUR']"
796,0.03037353919999042,"['EUR', 'THB', 'SEK', 'EUR']"
797,0.4250240994581045,"['EUR', 'TZS', 'PHP', 'EUR']"
798,0.003749932049990079,"['EUR', 'NIO', 'BAM', 'EUR']"
799,4.611325237760067,"['EUR', 'DZD', 'TJS', 'EUR']"
800,0.1928570720000078,"['EUR', 'TVD', 'ILS', 'EUR']"
801,33.7642171790256,"['EUR', 'NIO', 'MGA', 'EUR']"
802,0.0006737995261074659,"['EUR', 'DKK', 'CDF', 'EUR']"
803,0.1547536789880288,"['EUR', 'CRC', 'BWP', 'EUR']"
804,0.5880051010999976,"['EUR', 'NIO', 'CHF', 'EUR']"
805,5.658253755599985,"['EUR', 'TTD', 'USD', 'EUR']"
806,4.796263444600002,"['EUR', 'TTD', 'LYD', 'EUR']"
807,1.346447576660004,"['EUR', 'ETB', 'KYD', 'EUR']"
808,0.00376931000001246,"['EUR', 'QAR', 'BHD', 'EUR']"
809,0.01326526268008443,"['EUR', 'XAF', 'SZL', 'EUR']"
810,0.6225665416999648,"['EUR', 'BOB', 'NPR', 'EUR']"
811,1.011393228063562,"['EUR', 'MXN', 'BWP', 'PHP', 'EUR']"
812,0.004247314400007696,"['EUR', 'USD', 'KID', 'EUR']"
813,0.1670728519999942,"['EUR', 'XDR', 'SHP', 'EUR']"
814,0.4700058797700191,"['EUR', 'NZD', 'ZMW', 'EUR']"
815,0.04097237960001276,"['EUR', 'DKK', 'SBD', 'EUR']"
816,1.136636158399962,"['EUR', 'NIO', 'BRL', 'EUR']"
817,0.04572782522003216,"['EUR', 'AZN', 'EGP', 'EUR']"
818,0.3695472116596488,"['EUR', 'UGX', 'BMD', 'EUR']"
819,0.05302838599998694,"['EUR', 'FOK', 'GIP', 'EUR']"
820,0.210019421599994,"['EUR', 'BOB', 'BRL', 'EUR']"
821,0.001118606016725643,"['EUR', 'GMD', 'IQD', 'EUR']"
822,0.06334999999999535,"['EUR', 'JOD', 'NZD', 'EUR']"
823,0.006691400000025105,"['EUR', 'MOP', 'NPR']"
824,0.8699517550160074,"['EUR', 'CRC', 'SOS', 'EUR']"
825,0.05854580272695031,"['EUR', 'YER', 'ARS', 'EUR']"
826,1.761566399799985,"['EUR', 'PEN', 'WST', 'EUR']"
827,0.03149402240001375,"['EUR', 'CAD', 'OMR', 'EUR']"
828,0.006660083000009642,"['EUR', 'SRD', 'TRY', 'EUR']"
829,0.576703959679925,"['EUR', 'HTG', 'NGN', 'EUR']"
830,5.655602197599996,"['EUR', 'TTD', 'CUP', 'EUR']"
831,0.0374091999999715,"['EUR', 'DKK', 'SOS']"
832,0.2846433050000208,"['EUR', 'BOB', 'ILS', 'EUR']"
833,1.908974847940081,"['EUR', 'BDT', 'MAD', 'EUR']"
834,19.09003275259997,"['EUR', 'TTD', 'BYN', 'EUR']"
835,0.00901779751998344,"['EUR', 'CNY', 'STN', 'EUR']"
836,5.654515838689966,"['EUR', 'TTD', 'ERN', 'EUR']"
837,0.6598614630179966,"['EUR', 'UZS', 'TRY', 'EUR']"
838,0.07535166054808418,"['EUR', 'KES', 'JPY', 'EUR']"
839,7.241413369999994,"['EUR', 'MYR', 'TND', 'EUR']"
840,0.04892069920403586,"['EUR', 'CRC', 'ALL', 'EUR']"
841,0.002581535978030125,"['EUR', 'DJF', 'KYD', 'EUR']"
842,1.560840907919991,"['EUR', 'SRD', 'RUB', 'EUR']"
843,0.07984342852997983,"['EUR', 'PEN', 'KWD', 'EUR']"
844,12.5065807775,"['EUR', 'TTD', 'TND', 'EUR']"
845,0.009252350000021892,"['EUR', 'CVE', 'HNL', 'EUR']"
846,3.161103856709868,"['EUR', 'KES', 'BIF', 'EUR']"
847,7.503066781477585,"['EUR', 'CRC', 'IDR', 'EUR']"
848,0.02583008000001108,"['EUR', 'JOD', 'SZL', 'EUR']"
849,4.517771867599962,"['EUR', 'TTD', 'PLN', 'EUR']"
850,0.4442852520500029,"['EUR', 'JMD', 'MDL', 'EUR']"
851,2.23658587519997,"['EUR', 'WST', 'TJS', 'EUR']"
852,0.003883151007988417,"['EUR', 'DJF', 'SGD', 'EUR']"
853,0.0256414918079706,"['EUR', 'DJF', 'SEK', 'EUR']"
854,0.3201937393399801,"['EUR', 'CRC', 'GIP', 'EUR']"
855,0.1114267999999585,"['EUR', 'BWP', 'MOP', 'EUR']"
856,0.1220734494938425,"['EUR', 'RON', 'BBD', 'SZL', 'EUR']"
857,0.00373239999997832,"['EUR', 'CVE', 'TTD']"
858,0.1261923371281837,"['EUR', 'CAD', 'RWF', 'EUR']"
859,4.265187571999962,"['EUR', 'TTD', 'PGK', 'EUR']"
860,0.4721926419199773,"['EUR', 'KES', 'LRD', 'EUR']"
861,0.2736707588000264,"['EUR', 'RUB', 'BHD', 'EUR']"
862,0.07946606537005962,"['EUR', 'RON', 'KWD', 'EUR']"
863,0.004980799999998453,"['EUR', 'MRU', 'XOF']"
864,0.2228258060000599,"['EUR', 'VUV', 'CAD', 'EUR']"
865,0.7533406505600304,"['EUR', 'HTG', 'SCR', 'EUR']"
866,0.6492878831556581,"['EUR', 'THB', 'KES', 'ANG', 'EUR']"
867,0.007137629240117072,"['EUR', 'SDG', 'AED', 'EUR']"
868,3.644925678080013,"['EUR', 'BOB', 'TJS', 'EUR']"
869,2.830590484699891,"['EUR', 'ETB', 'AMD', 'EUR']"
870,0.3094753982220588,"['EUR', 'BMD', 'LKR', 'EUR']"
871,0.1260862448000166,"['EUR', 'RUB', 'CNY', 'EUR']"
872,0.9471398641878181,"['EUR', 'FOK', 'NIO', 'PHP', 'EUR']"
873,0.342423582733975,"['EUR', 'YER', 'IDR', 'EUR']"
874,0.2604260415999926,"['EUR', 'BRL', 'PAB', 'EUR']"
875,0.00157610893998239,"['EUR', 'XAF', 'BBD', 'EUR']"
876,1.539291372499951,"['EUR', 'SOS', 'RUB', 'EUR']"
877,0.3371731353915886,"['EUR', 'UZS', 'XCD', 'JPY', 'EUR']"
878,14.40519303276806,"['EUR', 'SYP', 'BYN', 'EUR']"
879,0.0823312459999892,"['EUR', 'BWP', 'TND', 'EUR']"
880,4.806899623607941,"['EUR', 'TTD', 'PKR', 'EUR']"
881,0.005368299200014803,"['EUR', 'OMR', 'KID', 'EUR']"
882,0.3920080409000049,"['EUR', 'NOK', 'BWP', 'EUR']"
883,0.001022055960242518,"['EUR', 'HRK', 'MGA', 'EUR']"
884,0.3234661699400343,"['EUR', 'PKR', 'SAR', 'EUR']"
885,0.7970546446600668,"['EUR', 'KES', 'RUB', 'EUR']"
886,0.2368394849999955,"['EUR', 'JOD', 'MZN', 'EUR']"
887,1.025843037518603,"['EUR', 'VUV', 'UGX', 'EUR']"
888,0.005231000000005537,"['EUR', 'CVE', 'GMD']"
889,0.1355489637272056,"['EUR', 'CAD', 'NOK', 'BTN', 'EUR']"
890,0.9307309763999516,"['EUR', 'NGN', 'PHP', 'EUR']"
891,0.8769942568284783,"['EUR', 'SYP', 'JMD', 'NAD', 'EUR']"
892,0.3366375704629831,"['EUR', 'YER', 'ISK', 'EUR']"
893,0.008502487344097531,"['EUR', 'VUV', 'KYD', 'EUR']"
894,0.3912635839399714,"['EUR', 'JMD', 'PLN', 'EUR']"
895,0.5322113504000026,"['EUR', 'BRL', 'BYN', 'EUR']"
896,0.2985533973020482,"['EUR', 'TZS', 'TWD', 'EUR']"
897,0.001976745599963081,"['EUR', 'SRD', 'BMD', 'EUR']"
898,0.3506823703999906,"['EUR', 'TMT', 'XCD', 'EUR']"
899,0.3705849245424053,"['EUR', 'UZS', 'MXN', 'EUR']"
900,0.01739734139598603,"['EUR', 'BOB', 'KMF', 'EUR']"
901,0.3059098975999985,"['EUR', 'AZN', 'USD', 'EUR']"
902,0.3612571036711865,"['EUR', 'ARS', 'LBP', 'EUR']"
903,0.2494272788800211,"['EUR', 'BRL', 'SRD', 'EUR']"
904,0.2140612365200134,"['EUR', 'RUB', 'MOP', 'EUR']"
905,0.5891641152199423,"['EUR', 'NGN', 'TRY', 'EUR']"
906,1.379466317369249,"['EUR', 'RUB', 'IDR', 'EUR']"
907,0.01342112239999249,"['EUR', 'FOK', 'GHS', 'EUR']"
908,0.04976204602402667,"['EUR', 'NPR', 'SEK', 'EUR']"
909,0.2166473924000156,"['EUR', 'RUB', 'BTN', 'EUR']"
910,1.31631805256005,"['EUR', 'ETB', 'OMR', 'EUR']"
911,0.07994075908019926,"['EUR', 'RON', 'MNT', 'EUR']"
912,0.4541817624597044,"['EUR', 'JMD', 'GNF', 'EUR']"
913,1.084756018855448,"['EUR', 'THB', 'LAK', 'EUR']"
914,1.124068464261407,"['EUR', 'HTG', 'BOB', 'NOK', 'EUR']"
915,6.808537607374987,"['EUR', 'SOS', 'TND', 'EUR']"
916,0.2410083170000021,"['EUR', 'WST', 'GIP', 'EUR']"
917,0.518657112499965,"['EUR', 'WST', 'AMD', 'EUR']"
918,0.7114895864001269,"['EUR', 'RUB', 'DOP', 'EUR']"
919,0.002220499999983083,"['EUR', 'RON', 'CRC']"
920,0.6478913646800422,"['EUR', 'KES', 'BHD', 'EUR']"
921,1.626488310901752,"['EUR', 'YER', 'SDG', 'STN', 'EUR']"
922,0.3562733620781078,"['EUR', 'TZS', 'OMR', 'EUR']"
923,0.002121679400013399,"['EUR', 'SEK', 'NOK', 'EUR']"
924,0.1829373964999936,"['EUR', 'TMT', 'IMP', 'EUR']"
925,0.350182429119994,"['EUR', 'MYR', 'CUP', 'EUR']"
926,0.6168655042100291,"['EUR', 'KES', 'SAR', 'EUR']"
927,0.6995441671999725,"['EUR', 'ARS', 'MRU', 'EUR']"
928,0.1831297155919565,"['EUR', 'RUB', 'NPR', 'EUR']"
929,1.117261503521805,"['EUR', 'MRU', 'UGX', 'EUR']"
930,0.922324967360022,"['EUR', 'SYP', 'CLP', 'EUR']"
931,0.3790392076489235,"['EUR', 'TMT', 'NPR', 'EUR']"
932,12.35763796176284,"['EUR', 'BRL', 'GMD', 'BYN', 'EUR']"
933,0.2381624864000065,"['EUR', 'BRL', 'SAR', 'EUR']"
934,0.3577885089361743,"['EUR', 'XOF', 'XDR', 'LBP', 'EUR']"
935,0.07480500248007171,"['EUR', 'PHP', 'LSL', 'EUR']"
936,0.2875758962000097,"['EUR', 'DZD', 'PLN', 'EUR']"
937,0.002936370799955235,"['EUR', 'CVE', 'BSD', 'EUR']"
938,0.8739334971652912,"['EUR', 'NPR', 'GMD', 'COP', 'EUR']"
939,0.01684531279999568,"['EUR', 'THB', 'HTG', 'EUR']"
940,0.6965922191127794,"['EUR', 'XAF', 'BDT', 'BIF', 'EUR']"
941,0.2551469735599721,"['EUR', 'VUV', 'FKP', 'EUR']"
942,1.887595094239991,"['EUR', 'RON', 'MUR', 'EUR']"
943,0.2157601443999901,"['EUR', 'XDR', 'GEL', 'EUR']"
944,4.906490270399955,"['EUR', 'TTD', 'BND', 'EUR']"
945,0.0003691887199952504,"['EUR', 'MRU', 'JOD', 'EUR']"
946,2.797594923199975,"['EUR', 'CRC', 'AMD', 'EUR']"
947,0.001412250881460686,"['EUR', 'XAF', 'MGA', 'EUR']"
948,0.3336126446076948,"['EUR', 'XDR', 'IQD', 'EUR']"
949,6.834854204624019,"['EUR', 'THB', 'GMD', 'TND', 'EUR']"
950,2.031094228543995,"['EUR', 'PKR', 'SDG', 'EUR']"
951,0.4925629460060366,"['EUR', 'SOS', 'VND', 'EUR']"
952,0.002874852799972238,"['EUR', 'HRK', 'LRD', 'EUR']"
953,0.2165510596387588,"['EUR', 'UZS', 'CAD', 'EUR']"
954,1.027651514850714,"['EUR', 'BWP', 'KHR', 'EUR']"
955,0.0811446809900307,"['EUR', 'KES', 'SZL', 'EUR']"
956,4.484758079240048,"['EUR', 'VUV', 'ILS', 'EUR']"
957,1.903145856980015,"['EUR', 'ETB', 'TOP', 'EUR']"
958,0.1554328205600086,"['EUR', 'DKK', 'MAD', 'EUR']"
959,0.5371294451702813,"['EUR', 'SRD', 'MZN', 'BTN', 'EUR']"
960,0.6477539807960397,"['EUR', 'KES', 'BMD', 'EUR']"
961,0.692658944384017,"['EUR', 'PEN', 'NGN', 'QAR']"
962,0.3117436100000148,"['EUR', 'MYR', 'CAD', 'EUR']"
963,0.7734831319700097,"['EUR', 'KES', 'MDL', 'EUR']"
964,0.01179033655001049,"['EUR', 'NZD', 'RSD', 'EUR']"
965,0.6261007541900065,"['EUR', 'KES', 'ERN', 'EUR']"
966,0.01362547879999454,"['EUR', 'XCD', 'AUD', 'EUR']"
967,0.01677428763504629,"['EUR', 'BHD', 'KRW', 'EUR']"
968,0.06538760589995807,"['EUR', 'XAF', 'GTQ', 'EUR']"
969,0.2953214276000038,"['EUR', 'MXN', 'MAD', 'EUR']"
970,0.361516018400021,"['EUR', 'MYR', 'AUD', 'EUR']"
971,0.02592441800000067,"['EUR', 'CVE', 'CZK', 'EUR']"
972,2.548680239720036,"['EUR', 'VUV', 'MAD', 'EUR']"
973,0.01877032225516828,"['EUR', 'THB', 'LBP', 'EUR']"
974,0.4768097995999865,"['EUR', 'BHD', 'MAD', 'EUR']"
975,0.2348764582099871,"['EUR', 'MXN', 'SSP', 'EUR']"
976,1.281814642610035,"['EUR', 'JMD', 'BRL', 'EUR']"
977,0.9577023901639503,"['EUR', 'YER', 'NPR', 'EUR']"
978,0.1875734671999973,"['EUR', 'AZN', 'CNY', 'EUR']"
979,0.007741199999933279,"['EUR', 'XAF', 'TTD']"
980,0.3333041871053322,"['EUR', 'RON', 'VND', 'EUR']"
981,3.577801790450041,"['EUR', 'CRC', 'MAD', 'EUR']"
982,0.005059034230359138,"['EUR', 'SYP', 'CVE', 'EUR']"
983,0.05645649479999459,"['EUR', 'MYR', 'AMD', 'EUR']"
984,0.01932630535999014,"['EUR', 'XOF', 'VES', 'EUR']"
985,0.8555765102755908,"['EUR', 'MXN', 'IDR', 'EUR']"
986,0.1049131506139833,"['EUR', 'THB', 'RON', 'AED', 'EUR']"
987,0.0003793382000072398,"['EUR', 'OMR', 'KYD', 'EUR']"
988,2.305033755235941,"['EUR', 'YER', 'TOP', 'EUR']"
989,0.1342580810642202,"['EUR', 'NOK', 'RON', 'SAR', 'EUR']"
990,0.03607761692008271,"['EUR', 'GMD', 'ZAR', 'EUR']"
991,0.1265746849491656,"['EUR', 'UGX', 'ILS', 'EUR']"
992,0.6611266323979459,"['EUR', 'YER', 'BBD', 'EUR']"
993,0.1771007038400052,"['EUR', 'BWP', 'CUP', 'EUR']"
994,0.08759023550759526,"['EUR', 'NZD', 'IRR', 'EUR']"
995,0.03098502332001818,"['EUR', 'XCD', 'TWD', 'EUR']"
996,2.504268213632055,"['EUR', 'UGX', 'TJS', 'EUR']"
997,0.4310780090000188,"['EUR', 'TMT', 'PHP', 'EUR']"
998,0.00160257680008602,"['EUR', 'SDG', 'NOK', 'EUR']"
999,0.0381898627999977,"['EUR', 'NIO', 'PEN', 'EUR']"
