,beneficio %,rutas
766,5.663587217499999,"['EUR', 'AFN', 'RUB', 'EUR']"
767,0.1268802427799809,"['EUR', 'FKP', 'RSD', 'EUR']"
768,2.741927740789984,"['EUR', 'LKR', 'ETB', 'EUR']"
769,0.2021057485824818,"['EUR', 'MXN', 'SYP', 'EUR']"
770,3.558146863039968,"['EUR', 'RWF', 'SRD', 'EUR']"
771,0.1458358757999934,"['EUR', 'PGK', 'XCD', 'EUR']"
772,0.3606270695000857,"['EUR', 'NPR', 'HUF', 'EUR']"
773,1.951916955200006,"['EUR', 'AWG', 'MUR', 'EUR']"
774,0.1306733829943285,"['EUR', 'BBD', 'BIF', 'EUR']"
775,0.06394713344000102,"['EUR', 'FKP', 'CLP', 'EUR']"
776,0.5431802138170516,"['EUR', 'PLN', 'MMK', 'EUR']"
777,0.06805311723998564,"['EUR', 'MXN', 'DOP', 'EUR']"
778,0.2109556630000231,"['EUR', 'MVR', 'BMD', 'EUR']"
779,2.26123923224002,"['EUR', 'AOA', 'MVR', 'EUR']"
780,2.230326599336019,"['EUR', 'ISK', 'HTG', 'SBD', 'EUR']"
781,0.2902037839999982,"['EUR', 'TMT', 'HUF', 'EUR']"
782,0.2023406211280498,"['EUR', 'KES', 'USD', 'EUR']"
783,0.337155275239942,"['EUR', 'PHP', 'PLN', 'EUR']"
784,0.1163747975000184,"['EUR', 'CVE', 'TND', 'EUR']"
785,0.1784089970000124,"['EUR', 'XOF', 'INR', 'EUR']"
786,29.64882330282694,"['EUR', 'KZT', 'MGA', 'EUR']"
787,0.8712273506381818,"['EUR', 'NIO', 'LKR', 'IRR', 'EUR']"
788,0.1198309879782977,"['EUR', 'PKR', 'KHR', 'EUR']"
789,0.8402792282539373,"['EUR', 'LKR', 'AOA', 'EUR']"
790,0.03513752615604826,"['EUR', 'FOK', 'CRC', 'EUR']"
791,0.02038120339997729,"['EUR', 'AUD', 'ERN', 'EUR']"
792,2.256038436499996,"['EUR', 'JMD', 'TND', 'EUR']"
793,0.01260440599994972,"['EUR', 'CVE', 'STN', 'EUR']"
794,0.02312985560004588,"['EUR', 'HKD', 'IMP', 'EUR']"
795,0.01321278612007593,"['EUR', 'XAF', 'AWG', 'EUR']"
796,1.909508798209969,"['EUR', 'AOA', 'ISK', 'EUR']"
797,0.3659126590399797,"['EUR', 'BOB', 'SZL', 'EUR']"
798,0.01828924586000369,"['EUR', 'HTG', 'SAR', 'EUR']"
799,2.033978059380015,"['EUR', 'MOP', 'FOK', 'AOA']"
800,0.2529648665999806,"['EUR', 'ISK', 'GEL', 'EUR']"
801,0.001412000000011737,"['EUR', 'SOS', 'GMD']"
802,0.9361268674999979,"['EUR', 'ZMW', 'EGP', 'EUR']"
803,0.003229317936037646,"['EUR', 'BMD', 'JPY', 'EUR']"
804,6.05558652514997,"['EUR', 'AOA', 'KGS', 'EUR']"
805,0.1198851380000088,"['EUR', 'ISK', 'BSD', 'EUR']"
806,4.67280343107499,"['EUR', 'DOP', 'RUB', 'EUR']"
807,0.000508399400001025,"['EUR', 'AED', 'MXN', 'EUR']"
808,0.454030001011918,"['EUR', 'THB', 'NIO', 'VES', 'EUR']"
809,0.4746810839876048,"['EUR', 'THB', 'NIO', 'SGD', 'EUR']"
810,0.1997280767999765,"['EUR', 'MVR', 'VES', 'EUR']"
811,0.02517911806942941,"['EUR', 'MOP', 'MNT', 'EUR']"
812,0.003445819231973068,"['EUR', 'CDF', 'JPY', 'EUR']"
813,0.1481401628318224,"['EUR', 'OMR', 'FKP', 'CRC', 'EUR']"
814,0.01015462620002072,"['EUR', 'KZT', 'PAB', 'EUR']"
815,0.6390282260000157,"['EUR', 'KES', 'FJD', 'EUR']"
816,0.2665896703999637,"['EUR', 'SSP', 'CUP', 'EUR']"
817,0.08880680959999498,"['EUR', 'IMP', 'BOB', 'EUR']"
818,0.5098355884699979,"['EUR', 'GMD', 'PHP', 'EUR']"
819,0.009379447310031708,"['EUR', 'KGS', 'BAM', 'EUR']"
820,0.9136096414592343,"['EUR', 'SSP', 'KRW', 'EUR']"
821,0.6546571904355147,"['EUR', 'FOK', 'SSP', 'HNL', 'EUR']"
822,0.0169263886999671,"['EUR', 'DOP', 'BAM', 'EUR']"
823,0.003359999999985597,"['EUR', 'DKK', 'BOB']"
824,0.00805740700795532,"['EUR', 'FKP', 'JPY', 'EUR']"
825,0.0269645573750088,"['EUR', 'NPR', 'YER', 'EUR']"
826,0.2562260751744594,"['EUR', 'SSP', 'LBP', 'EUR']"
827,0.4154004595700034,"['EUR', 'GMD', 'UYU', 'EUR']"
828,0.156587734039948,"['EUR', 'RWF', 'CZK', 'EUR']"
829,0.008390512735068079,"['EUR', 'SLL', 'CAD', 'EUR']"
830,0.03542926099997512,"['EUR', 'CVE', 'CZK', 'EUR']"
831,0.01277493195293022,"['EUR', 'GYD', 'KYD', 'EUR']"
832,0.01694275030001968,"['EUR', 'MOP', 'BAM', 'EUR']"
833,0.1032840889200415,"['EUR', 'BOB', 'ERN', 'EUR']"
834,0.009603294668014684,"['EUR', 'LRD', 'NGN', 'EUR']"
835,0.4235858783000035,"['EUR', 'RWF', 'SSP', 'EUR']"
836,0.1708289252000172,"['EUR', 'THB', 'XDR', 'EUR']"
837,0.2830275566000573,"['EUR', 'BOB', 'HUF', 'EUR']"
838,6.12282545684002,"['EUR', 'RWF', 'KZT', 'EUR']"
839,0.02235921947504327,"['EUR', 'AED', 'JMD', 'EUR']"
840,1.351094063312286,"['EUR', 'RWF', 'KRW', 'EUR']"
841,0.1266998010799769,"['EUR', 'DOP', 'SSP', 'EUR']"
842,0.8388931992320714,"['EUR', 'KES', 'LKR', 'EUR']"
843,0.944599922699485,"['EUR', 'ZMW', 'KID', 'CZK', 'EUR']"
844,4.86487635583992,"['EUR', 'AFN', 'TJS', 'EUR']"
845,0.5135997516920066,"['EUR', 'SOS', 'PHP', 'EUR']"
846,0.006223629880741655,"['EUR', 'XOF', 'VND', 'EUR']"
847,0.08270565030801258,"['EUR', 'DOP', 'MOP', 'ILS', 'EUR']"
848,0.02592145039996829,"['EUR', 'ISK', 'XDR', 'EUR']"
849,0.6423671355203942,"['EUR', 'KWD', 'KRW', 'EUR']"
850,0.01025539999999214,"['EUR', 'HRK', 'PKR']"
851,0.1440062261145014,"['EUR', 'THB', 'IDR', 'EUR']"
852,0.1170563773806643,"['EUR', 'HTG', 'XOF', 'NPR', 'EUR']"
853,0.1229692249999914,"['EUR', 'DOP', 'QAR', 'EUR']"
854,0.09843332321999299,"['EUR', 'MXN', 'PHP', 'EUR']"
855,0.02482780947199448,"['EUR', 'PKR', 'NPR', 'AFN', 'EUR']"
856,0.04205673006998367,"['EUR', 'AUD', 'BWP', 'EUR']"
857,0.009685129957737182,"['EUR', 'SLL', 'HRK', 'DJF', 'EUR']"
858,0.3006469556001257,"['EUR', 'KES', 'GTQ', 'EUR']"
859,3.200960061764979,"['EUR', 'RWF', 'TMT', 'EUR']"
860,0.3554895696825433,"['EUR', 'GGP', 'AFN', 'XCD', 'EUR']"
861,0.1474735547360773,"['EUR', 'CDF', 'VND', 'EUR']"
862,0.02829238538719636,"['EUR', 'GYD', 'XAF', 'CZK', 'EUR']"
863,0.02835888639998174,"['EUR', 'KID', 'AWG', 'EUR']"
864,0.5466562088000559,"['EUR', 'KES', 'LSL', 'EUR']"
865,3.524450587999994,"['EUR', 'BWP', 'TJS', 'EUR']"
866,0.0005210750000372855,"['EUR', 'HRK', 'BBD', 'EUR']"
867,0.0005433056000425651,"['EUR', 'HKD', 'ANG', 'EUR']"
868,0.8212463322344599,"['EUR', 'XOF', 'IDR', 'EUR']"
869,0.00958647680000535,"['EUR', 'FOK', 'GEL', 'EUR']"
870,0.4417085652980379,"['EUR', 'ZWL', 'BHD', 'EUR']"
871,0.0138796257271645,"['EUR', 'KHR', 'XOF', 'KYD', 'EUR']"
872,0.01182119264007131,"['EUR', 'GMD', 'CUP', 'EUR']"
873,1.128949695439929,"['EUR', 'AOA', 'TOP', 'EUR']"
874,0.6330325203709464,"['EUR', 'ZWL', 'UZS', 'EUR']"
875,0.1009561078393562,"['EUR', 'BZD', 'FKP', 'KES', 'EUR']"
876,0.1095038652703328,"['EUR', 'SOS', 'IMP', 'AUD', 'EUR']"
877,0.007990846399996698,"['EUR', 'SRD', 'OMR', 'JEP']"
878,1.098960461146481,"['EUR', 'ARS', 'UGX', 'EUR']"
879,1.21255053574405,"['EUR', 'TVD', 'HUF', 'EUR']"
880,1.897610199168653,"['EUR', 'HTG', 'HNL', 'MAD', 'EUR']"
881,0.5085429127200003,"['EUR', 'BSD', 'PHP', 'EUR']"
882,4.376783673963969,"['EUR', 'KWD', 'MGA', 'EUR']"
883,0.3803630182400264,"['EUR', 'KGS', 'TRY', 'EUR']"
884,0.01744524063997943,"['EUR', 'YER', 'ALL', 'EUR']"
885,0.8635777999999483,"['EUR', 'ZMW', 'PGK', 'EUR']"
886,0.2156726570999856,"['EUR', 'PGK', 'GEL', 'EUR']"
887,0.0003240015110650418,"['EUR', 'SRD', 'IQD', 'EUR']"
888,0.1328481243999979,"['EUR', 'MOP', 'PLN', 'EUR']"
889,0.1300635417500473,"['EUR', 'NPR', 'JMD', 'EUR']"
890,0.03638500463993832,"['EUR', 'ARS', 'PKR', 'EUR']"
891,0.07249441546555158,"['EUR', 'SYP', 'ARS', 'EUR']"
892,0.7781853363999724,"['EUR', 'TMT', 'PLN', 'EUR']"
893,0.1155074618519603,"['EUR', 'FKP', 'YER', 'EUR']"
894,0.02798493775997279,"['EUR', 'XOF', 'JOD', 'EUR']"
895,0.01317033472001405,"['EUR', 'THB', 'ANG', 'EUR']"
896,0.4990911733760539,"['EUR', 'KID', 'LKR', 'EUR']"
897,0.5060489874999963,"['EUR', 'ZMW', 'DOP', 'EUR']"
898,0.240825791120014,"['EUR', 'MVR', 'KWD', 'EUR']"
899,0.5121586006999967,"['EUR', 'VES', 'SEK', 'EUR']"
900,1.777327089120861,"['EUR', 'GGP', 'HNL', 'MAD', 'EUR']"
901,0.04278984127998875,"['EUR', 'NIO', 'MDL', 'EUR']"
902,0.4783955056639977,"['EUR', 'SSP', 'GNF', 'EUR']"
903,0.5042751141599577,"['EUR', 'SSP', 'UZS', 'EUR']"
904,1.996192545274988,"['EUR', 'KZT', 'TND', 'EUR']"
905,0.0179329365639358,"['EUR', 'KHR', 'SRD', 'USD', 'EUR']"
906,0.006143471483022189,"['EUR', 'GYD', 'ZAR', 'EUR']"
907,0.008184012800005469,"['EUR', 'HKD', 'SRD', 'EUR']"
908,0.429952134439926,"['EUR', 'AFN', 'UYU', 'EUR']"
909,0.09021371692166102,"['EUR', 'SYP', 'CZK', 'EUR']"
910,0.002410555256071589,"['EUR', 'SLL', 'GBP', 'EUR']"
911,0.2721040006399722,"['EUR', 'PGK', 'SRD', 'EUR']"
912,0.004154019949975662,"['EUR', 'XOF', 'SZL', 'EUR']"
913,0.111481236800004,"['EUR', 'CVE', 'NPR', 'EUR']"
914,0.01154959523557153,"['EUR', 'DKK', 'XAF', 'KES', 'EUR']"
915,2.093008992000001,"['EUR', 'ISK', 'MUR', 'EUR']"
916,0.2629219630399637,"['EUR', 'SSP', 'SAR', 'EUR']"
917,0.2219678559300053,"['EUR', 'MVR', 'USD', 'EUR']"
918,0.02359939320000226,"['EUR', 'WST', 'IMP', 'EUR']"
919,0.06844534736001329,"['EUR', 'MXN', 'CAD', 'EUR']"
920,0.7775525907799841,"['EUR', 'SRD', 'BDT', 'EUR']"
921,0.224597963360007,"['EUR', 'ANG', 'TJS', 'EUR']"
922,0.0248608255999816,"['EUR', 'TVD', 'KWD', 'EUR']"
923,33.54472139506315,"['EUR', 'SLL', 'MGA', 'SZL', 'EUR']"
924,0.007009651424838559,"['EUR', 'CDF', 'USD', 'EUR']"
925,1.577224376576036,"['EUR', 'BIF', 'TJS', 'EUR']"
926,0.008894727609942699,"['EUR', 'MVR', 'GMD', 'EUR']"
927,4.392134726816121,"['EUR', 'BBD', 'MGA', 'EUR']"
928,0.01341729169999084,"['EUR', 'BBD', 'GBP', 'EUR']"
929,0.6902400032863909,"['EUR', 'SLL', 'WST', 'EUR']"
930,0.4464331136000199,"['EUR', 'BOB', 'CAD', 'EUR']"
931,0.00215660000000284,"['EUR', 'CVE', 'FOK']"
932,0.03183230040000318,"['EUR', 'PGK', 'HKD', 'EUR']"
933,0.09200497399999286,"['EUR', 'HRK', 'PLN', 'EUR']"
934,0.794750980823955,"['EUR', 'AED', 'LKR', 'PLN', 'EUR']"
935,0.1758293463900884,"['EUR', 'KES', 'SYP', 'EUR']"
936,0.6865210900160346,"['EUR', 'DKK', 'LKR', 'EUR']"
937,0.6523128587901272,"['EUR', 'GMD', 'SDG', 'EUR']"
938,2.545356666268739,"['EUR', 'AOA', 'PGK', 'NOK', 'EUR']"
939,0.1820709859999825,"['EUR', 'MOP', 'CVE', 'WST']"
940,0.01309245440004325,"['EUR', 'PAB', 'TRY', 'EUR']"
941,0.1854525671999951,"['EUR', 'VES', 'GTQ', 'EUR']"
942,0.1519045799999841,"['EUR', 'WST', 'BSD', 'EUR']"
943,0.2263751547577186,"['EUR', 'NIO', 'KHR', 'EUR']"
944,0.3589429048400428,"['EUR', 'SRD', 'GIP', 'NIO']"
945,0.04152162224002609,"['EUR', 'ZWL', 'MKD', 'EUR']"
946,0.1165348585600023,"['EUR', 'FKP', 'MVR', 'EUR']"
947,0.2883364264599786,"['EUR', 'LRD', 'GEL', 'EUR']"
948,0.1110265399999699,"['EUR', 'BWP', 'AED', 'EUR']"
949,33.59090578372393,"['EUR', 'MVR', 'MGA', 'LSL', 'EUR']"
950,0.2959814213000067,"['EUR', 'WST', 'LSL', 'EUR']"
951,0.1687569309915204,"['EUR', 'MOP', 'FKP', 'GTQ', 'EUR']"
952,0.1025659861439987,"['EUR', 'PKR', 'OMR', 'EUR']"
953,0.8202708000000225,"['EUR', 'ZMW', 'FJD', 'EUR']"
954,0.6560933631889698,"['EUR', 'OMR', 'KRW', 'EUR']"
955,0.06074482121933844,"['EUR', 'MXN', 'RWF', 'EUR']"
956,0.07608703783994475,"['EUR', 'AFN', 'LRD', 'EUR']"
957,0.3581049062742592,"['EUR', 'ARS', 'WST', 'KYD', 'EUR']"
958,0.0245214847999442,"['EUR', 'XOF', 'XDR', 'EUR']"
959,3.611196482559964,"['EUR', 'SYP', 'MUR', 'EUR']"
960,0.04955620436002395,"['EUR', 'YER', 'BOB', 'EUR']"
961,0.02966300719997594,"['EUR', 'BWP', 'NPR', 'EUR']"
962,4.010212248094036,"['EUR', 'YER', 'KGS', 'EUR']"
963,0.1109657120000218,"['EUR', 'BWP', 'BHD', 'EUR']"
964,0.118211921000011,"['EUR', 'NIO', 'BMD', 'EUR']"
965,0.07667108793893984,"['EUR', 'BOB', 'MNT', 'EUR']"
966,0.3370963335572741,"['EUR', 'MOP', 'KRW', 'EUR']"
967,0.1375666128774489,"['EUR', 'SHP', 'AUD', 'SDG', 'EUR']"
968,0.211821337591056,"['EUR', 'GMD', 'CDF', 'EUR']"
969,0.01767663154002008,"['EUR', 'MOP', 'FKP', 'EUR']"
970,0.02675465696593271,"['EUR', 'SOS', 'UZS', 'EUR']"
971,0.5208934459999925,"['EUR', 'ZMW', 'NAD', 'EUR']"
972,0.1278158082747671,"['EUR', 'FOK', 'SHP', 'NGN', 'EUR']"
973,0.01540656008003349,"['EUR', 'SOS', 'XPF', 'EUR']"
974,0.004007187499976972,"['EUR', 'OMR', 'NZD', 'EUR']"
975,4.391775657424768,"['EUR', 'QAR', 'MGA', 'EUR']"
976,0.1388332133732018,"['EUR', 'SYP', 'NIO', 'INR', 'EUR']"
977,0.4243510660383532,"['EUR', 'TMT', 'HTG', 'BTN', 'EUR']"
978,0.002467961900087801,"['EUR', 'GMD', 'AED', 'EUR']"
979,3.245713511496406,"['EUR', 'LRD', 'LKR', 'ETB', 'EUR']"
980,0.104952718680007,"['EUR', 'BOB', 'BHD', 'EUR']"
981,0.5004923060599964,"['EUR', 'AOA', 'CAD', 'EUR']"
982,0.533258775599954,"['EUR', 'ZMW', 'ZWL', 'EUR']"
983,0.4134506213299582,"['EUR', 'ARS', 'CAD', 'EUR']"
984,0.01996859904001003,"['EUR', 'HKD', 'JOD', 'EUR']"
985,0.1186059540371653,"['EUR', 'CAD', 'BIF', 'EUR']"
986,0.03125044103593488,"['EUR', 'ZMW', 'PYG', 'EUR']"
987,0.6222881104999578,"['EUR', 'OMR', 'MZN', 'EUR']"
988,1.954006044799983,"['EUR', 'QAR', 'MUR', 'EUR']"
989,3.661175564009067,"['EUR', 'GMD', 'KGS', 'EUR']"
990,0.5241814914090481,"['EUR', 'OMR', 'MMK', 'EUR']"
991,0.5316038724534344,"['EUR', 'DKK', 'SSP', 'TRY', 'EUR']"
992,0.107798300863915,"['EUR', 'HTG', 'NPR', 'EUR']"
993,0.1461905724199575,"['EUR', 'NIO', 'XCD', 'EUR']"
994,0.0539906352360342,"['EUR', 'MOP', 'JMD', 'EUR']"
995,0.04832901580003046,"['EUR', 'RWF', 'XPF', 'EUR']"
996,0.0009842448800645442,"['EUR', 'LRD', 'XPF', 'EUR']"
997,0.1215979149679525,"['EUR', 'WST', 'KZT', 'EUR']"
998,0.2710413056000061,"['EUR', 'THB', 'NOK', 'EUR']"
999,0.001823999999972514,"['EUR', 'FOK', 'NIO']"
