,beneficio %,rutas
769,0.02457585499999748,"['EUR', 'THB', 'BHD', 'EUR']"
770,1.423731008599982,"['EUR', 'TTD', 'SAR', 'EUR']"
771,0.1364340078620074,"['EUR', 'TMT', 'YER', 'EUR']"
772,1.170599395491356,"['EUR', 'UZS', 'LYD', 'EUR']"
773,0.1065178019600266,"['EUR', 'NZD', 'CZK', 'EUR']"
774,0.03363986634263849,"['EUR', 'XDR', 'CZK', 'TJS', 'EUR']"
775,0.01989200000001023,"['EUR', 'HRK', 'CAD']"
776,0.03303090872006642,"['EUR', 'TJS', 'DOP', 'EUR']"
777,1.341161207000008,"['EUR', 'GHS', 'ZMW', 'EUR']"
778,0.01830825980002615,"['EUR', 'TMT', 'XDR', 'EUR']"
779,1.534836313993271,"['EUR', 'AFN', 'XDR', 'IDR', 'EUR']"
780,4.983554668183521,"['EUR', 'NZD', 'GHS', 'AMD', 'EUR']"
781,0.06582967261998807,"['EUR', 'CZK', 'SGD', 'EUR']"
782,0.4878428792000289,"['EUR', 'FOK', 'BYN', 'EUR']"
783,0.2269921500000383,"['EUR', 'NGN', 'HKD', 'EUR']"
784,2.446385165182674,"['EUR', 'DKK', 'XAF', 'NZD', 'AZN', 'MGA', 'EUR']"
785,0.2347746688800889,"['EUR', 'CLP', 'ISK', 'GBP', 'EUR']"
786,0.02932296499997822,"['EUR', 'DKK', 'MKD', 'EUR']"
787,0.05656266548004218,"['EUR', 'GYD', 'NOK', 'EUR']"
788,4.149580650200013,"['EUR', 'GHS', 'PGK', 'EUR']"
789,0.01478052334993318,"['EUR', 'XOF', 'MYR', 'EUR']"
790,0.447273631249967,"['EUR', 'LYD', 'MKD', 'EUR']"
791,0.006394399999987144,"['EUR', 'CVE', 'GHS']"
792,0.01328683520001039,"['EUR', 'FOK', 'BND', 'EUR']"
793,0.5322937569999908,"['EUR', 'TTD', 'AFN', 'EUR']"
794,0.02213641525472543,"['EUR', 'SRD', 'THB', 'CVE', 'JMD', 'EUR']"
795,0.5353664250000723,"['EUR', 'NGN', 'PLN', 'EUR']"
796,0.2137803264500082,"['EUR', 'AOA', 'NAD', 'EUR']"
797,0.007562917903980448,"['EUR', 'DKK', 'HTG', 'EUR']"
798,0.5423876603899869,"['EUR', 'ARS', 'TWD', 'EUR']"
799,0.00273800000001323,"['EUR', 'CNY', 'BOB']"
800,0.5325683341399712,"['EUR', 'NZD', 'ARS', 'EUR']"
801,0.80246694892665,"['EUR', 'UZS', 'SYP', 'EUR']"
802,0.2270212568765473,"['EUR', 'JEP', 'OMR', 'LKR', 'EUR']"
803,0.1288443213800061,"['EUR', 'CLP', 'DOP', 'EUR']"
804,1.383399004999974,"['EUR', 'TTD', 'BMD', 'EUR']"
805,0.03554156239997663,"['EUR', 'XOF', 'BDT', 'EUR']"
806,0.4063278122299785,"['EUR', 'BBD', 'TZS', 'EUR']"
807,0.5824237460120285,"['EUR', 'CLP', 'TWD', 'EUR']"
808,0.07270880331995411,"['EUR', 'NPR', 'HKD', 'EUR']"
809,0.4579505268499817,"['EUR', 'YER', 'OMR', 'EUR']"
810,0.07006047919999592,"['EUR', 'DKK', 'SBD', 'EUR']"
811,0.05850776900000465,"['EUR', 'SRD', 'KID', 'EUR']"
812,0.006169930667065948,"['EUR', 'DKK', 'PYG', 'EUR']"
813,0.001486187101473746,"['EUR', 'FOK', 'GNF', 'EUR']"
814,1.438913611400006,"['EUR', 'GHS', 'EGP', 'EUR']"
815,0.001655000000000406,"['EUR', 'XAF', 'ZWL']"
816,1.006750613999996,"['EUR', 'TTD', 'INR', 'EUR']"
817,0.1812517445599848,"['EUR', 'ISK', 'CRC', 'EUR']"
818,1.815723021532745,"['EUR', 'SRD', 'MGA', 'EUR']"
819,0.8442708943670274,"['EUR', 'HNL', 'PKR', 'EUR']"
820,0.004206867319989094,"['EUR', 'DZD', 'RON', 'EUR']"
821,3.20781110807602,"['EUR', 'ZWL', 'VUV', 'EUR']"
822,0.09066788180001062,"['EUR', 'BMD', 'MUR', 'EUR']"
823,0.5636535373340301,"['EUR', 'NZD', 'CRC', 'EUR']"
824,0.02241263769999779,"['EUR', 'GHS', 'BGN', 'EUR']"
825,0.1774590956000299,"['EUR', 'GHS', 'HUF', 'EUR']"
826,1.027737359992065,"['EUR', 'XOF', 'SHP', 'LAK', 'EUR']"
827,0.6030795452600213,"['EUR', 'GYD', 'WST', 'EUR']"
828,0.3708177365599585,"['EUR', 'ISK', 'JOD', 'EUR']"
829,0.02140278118998307,"['EUR', 'PHP', 'CUP', 'EUR']"
830,0.4491948606595741,"['EUR', 'UZS', 'NPR', 'EUR']"
831,0.00998159609602034,"['EUR', 'LBP', 'DJF', 'EUR']"
832,6.401703963139971,"['EUR', 'GYD', 'TND', 'EUR']"
833,1.020471121085742,"['EUR', 'BOB', 'UYU', 'ISK', 'EUR']"
834,0.6339433191347554,"['EUR', 'PGK', 'GMD', 'KID', 'EUR']"
835,0.4527991586444458,"['EUR', 'AZN', 'MNT', 'EUR']"
836,1.221675512099996,"['EUR', 'GEL', 'GMD', 'EUR']"
837,0.8322162268926903,"['EUR', 'AFN', 'KHR', 'EUR']"
838,0.03371122908799595,"['EUR', 'GMD', 'JPY', 'EUR']"
839,0.231000309439966,"['EUR', 'ISK', 'GIP', 'EUR']"
840,0.6386984009260077,"['EUR', 'TTD', 'YER', 'EUR']"
841,3.131147306687931,"['EUR', 'AFN', 'BIF', 'EUR']"
842,15.69838624707998,"['EUR', 'GMD', 'BYN', 'EUR']"
843,0.1382585637500489,"['EUR', 'NGN', 'SGD', 'EUR']"
844,0.003453633700001291,"['EUR', 'XDR', 'BGN', 'EUR']"
845,0.2448547853344252,"['EUR', 'BBD', 'MMK', 'EUR']"
846,2.59813336021999,"['EUR', 'LYD', 'MAD', 'EUR']"
847,0.1948216464000119,"['EUR', 'GEL', 'GGP', 'EUR']"
848,0.06261707089998403,"['EUR', 'GIP', 'GTQ', 'EUR']"
849,0.6299850020613729,"['EUR', 'GGP', 'NZD', 'GTQ', 'EUR']"
850,0.008786588519971161,"['EUR', 'HRK', 'FOK', 'AFN']"
851,0.02947495100000808,"['EUR', 'CVE', 'ERN', 'EUR']"
852,15.68976809180003,"['EUR', 'GYD', 'BYN', 'EUR']"
853,0.2728744537520145,"['EUR', 'IMP', 'ZWL', 'EUR']"
854,0.4487676869599833,"['EUR', 'SSP', 'MRU', 'EUR']"
855,3.069790791500027,"['EUR', 'ZWL', 'BOB', 'EUR']"
856,0.6430104358999378,"['EUR', 'YER', 'GTQ', 'EUR']"
857,0.006613621999984609,"['EUR', 'QAR', 'BND', 'EUR']"
858,0.9799783525171524,"['EUR', 'LYD', 'AOA', 'XPF', 'EUR']"
859,0.0624241683770288,"['EUR', 'CHF', 'KZT', 'EUR']"
860,0.02149037696901335,"['EUR', 'GYD', 'SZL', 'EUR']"
861,0.007170572816028731,"['EUR', 'GYD', 'USD', 'EUR']"
862,0.01643504944006668,"['EUR', 'GMD', 'ZAR', 'EUR']"
863,0.01056308920002191,"['EUR', 'GHS', 'IMP', 'EUR']"
864,1.880991598399984,"['EUR', 'ISK', 'TND', 'EUR']"
865,1.180248738920042,"['EUR', 'GMD', 'RUB', 'EUR']"
866,0.4740078983399787,"['EUR', 'YER', 'JOD', 'EUR']"
867,0.007525638930050427,"['EUR', 'XOF', 'DOP', 'EUR']"
868,4.729993620910022,"['EUR', 'GHS', 'PKR', 'EUR']"
869,0.3543698817000562,"['EUR', 'GHS', 'INR', 'EUR']"
870,2.055659634823992,"['EUR', 'DZD', 'LKR', 'EUR']"
871,0.3754467343999979,"['EUR', 'XDR', 'FJD', 'EUR']"
872,0.05137580019876076,"['EUR', 'GMD', 'KWD', 'AUD', 'EUR']"
873,0.02235977990006077,"['EUR', 'CAD', 'HNL', 'EUR']"
874,1.347965141300023,"['EUR', 'GHS', 'UAH', 'EUR']"
875,1.689436199120076,"['EUR', 'ZWL', 'AUD', 'EUR']"
876,0.001101561199945422,"['EUR', 'CVE', 'CHF', 'EUR']"
877,0.03430680099996142,"['EUR', 'NPR', 'MRU', 'EUR']"
878,1.436339422599997,"['EUR', 'TTD', 'AED', 'EUR']"
879,0.3050055745034141,"['EUR', 'AOA', 'BHD', 'EUR']"
880,0.5648520250969069,"['EUR', 'TZS', 'IQD', 'EUR']"
881,0.2143704158005688,"['EUR', 'CZK', 'AFN', 'MDL', 'EUR']"
882,0.004468880845109879,"['EUR', 'LBP', 'CVE', 'EUR']"
883,0.0745182976000125,"['EUR', 'FJD', 'SHP', 'EUR']"
884,0.07983363608004002,"['EUR', 'CZK', 'EGP', 'EUR']"
885,0.5876109602000135,"['EUR', 'TMT', 'AED', 'EUR']"
886,0.7382709766160067,"['EUR', 'SSP', 'TWD', 'EUR']"
887,3.231165130923186,"['EUR', 'ZWL', 'IQD', 'EUR']"
888,0.07661045864002514,"['EUR', 'KES', 'DZD', 'EUR']"
889,0.3987809224999861,"['EUR', 'KYD', 'SBD', 'EUR']"
890,2.22260901739999,"['EUR', 'LYD', 'SBD', 'EUR']"
891,0.3908550085999885,"['EUR', 'OMR', 'SBD', 'EUR']"
892,0.002910040000037029,"['EUR', 'XCD', 'XOF']"
893,0.7533653830110065,"['EUR', 'HNL', 'KZT', 'EUR']"
894,0.1942341299900008,"['EUR', 'ARS', 'SAR', 'EUR']"
895,3.328131406906731,"['EUR', 'IRR', 'MAD', 'EUR']"
896,0.0238693107500465,"['EUR', 'UYU', 'SGD', 'EUR']"
897,0.5594994491842087,"['EUR', 'TZS', 'SRD', 'EUR']"
898,0.05045049120000478,"['EUR', 'GIP', 'HKD', 'EUR']"
899,0.4078682693840152,"['EUR', 'CLP', 'SDG', 'EUR']"
900,0.05629418720001222,"['EUR', 'CAD', 'SSP', 'EUR']"
901,2.589290839566449,"['EUR', 'MNT', 'MAD', 'EUR']"
902,0.5598634601599706,"['EUR', 'GEL', 'PHP', 'EUR']"
903,0.05074283366877097,"['EUR', 'IRR', 'KMF', 'EUR']"
904,0.5048541006510199,"['EUR', 'IRR', 'INR', 'EUR']"
905,0.104696191271092,"['EUR', 'AFN', 'IRR', 'EUR']"
906,0.8629653275000315,"['EUR', 'NGN', 'VUV', 'EUR']"
907,0.8154335667049928,"['EUR', 'UYU', 'ISK', 'EUR']"
908,0.2018000340799686,"['EUR', 'BMD', 'BDT', 'EUR']"
909,0.3975722188399589,"['EUR', 'AFN', 'NPR', 'EUR']"
910,0.3947128415700218,"['EUR', 'TJS', 'XDR', 'EUR']"
911,0.02752326050006193,"['EUR', 'CVE', 'CUP', 'EUR']"
912,0.4213441400000351,"['EUR', 'MZN', 'MKD', 'EUR']"
913,0.5684499486408257,"['EUR', 'TZS', 'MNT', 'EUR']"
914,0.05235670580001628,"['EUR', 'BBD', 'VES', 'EUR']"
915,0.006027866000035687,"['EUR', 'FOK', 'BSD', 'EUR']"
916,0.01105090600002079,"['EUR', 'GMD', 'HRK', 'EUR']"
917,0.3359470816898469,"['EUR', 'CZK', 'SSP', 'THB', 'EUR']"
918,0.5491070675000209,"['EUR', 'HNL', 'SAR', 'EUR']"
919,0.01689390398977864,"['EUR', 'GYD', 'GGP', 'KRW', 'EUR']"
920,0.8937211025001002,"['EUR', 'NGN', 'SRD', 'EUR']"
921,0.6043868868999658,"['EUR', 'AFN', 'AED', 'EUR']"
922,0.5057346522499673,"['EUR', 'LYD', 'MUR', 'EUR']"
923,0.5679692740799824,"['EUR', 'FJD', 'THB', 'EUR']"
924,0.1456708576099697,"['EUR', 'HNL', 'BND', 'EUR']"
925,0.01790570652919765,"['EUR', 'PHP', 'MNT', 'EUR']"
926,0.09217163000005968,"['EUR', 'CVE', 'TVD', 'EUR']"
927,0.05100653312002379,"['EUR', 'DZD', 'SSP', 'EUR']"
928,1.528695557900028,"['EUR', 'HNL', 'WST', 'EUR']"
929,0.4582478600259732,"['EUR', 'XDR', 'PKR', 'EUR']"
930,0.3912951250000907,"['EUR', 'NGN', 'BTN', 'EUR']"
931,0.251510821805212,"['EUR', 'GEL', 'GIP', 'TVD', 'EUR']"
932,0.3677630001199361,"['EUR', 'ISK', 'OMR', 'EUR']"
933,0.001602286592228275,"['EUR', 'DKK', 'SYP', 'EUR']"
934,0.00924921920002486,"['EUR', 'PGK', 'BGN', 'EUR']"
935,0.665063829792012,"['EUR', 'SHP', 'MGA', 'EUR']"
936,0.005314599999972636,"['EUR', 'HRK', 'AFN']"
937,2.979539174720003,"['EUR', 'AFN', 'SBD', 'EUR']"
938,0.00796800000000264,"['EUR', 'CZK', 'HRK']"
939,0.02691147352904544,"['EUR', 'LBP', 'CHF', 'EUR']"
940,0.02343698000000227,"['EUR', 'QAR', 'MOP', 'EUR']"
941,0.0115244588000385,"['EUR', 'HRK', 'KGS', 'EUR']"
942,0.4866456845671996,"['EUR', 'UZS', 'EGP', 'EUR']"
943,0.2862128937500374,"['EUR', 'NGN', 'ZMW', 'EUR']"
944,0.2006908330399737,"['EUR', 'CLP', 'JPY', 'EUR']"
945,0.02357804066821512,"['EUR', 'HRK', 'CVE', 'KZT', 'EUR']"
946,0.4410702479681117,"['EUR', 'CLP', 'AZN', 'PAB', 'NAD', 'EUR']"
947,0.1252638231649783,"['EUR', 'CAD', 'LKR', 'EUR']"
948,0.02530693399998007,"['EUR', 'CVE', 'ETB', 'EUR']"
949,0.3066095319599782,"['EUR', 'DZD', 'THB', 'EUR']"
950,3.999999997894577e-06,"['EUR', 'GIP', 'BHD']"
951,0.003727973887990288,"['EUR', 'FOK', 'ALL', 'EUR']"
952,0.2284541854694178,"['EUR', 'TMT', 'TZS', 'EUR']"
953,0.5206849262000324,"['EUR', 'TMT', 'BTN', 'EUR']"
954,0.1992327181999709,"['EUR', 'ISK', 'BND', 'EUR']"
955,0.3870547355520282,"['EUR', 'VES', 'NGN', 'EUR']"
956,0.007193240565062098,"['EUR', 'HRK', 'ISK', 'TJS', 'EUR']"
957,0.3902183212499688,"['EUR', 'SHP', 'MKD', 'EUR']"
958,3.481427097492351,"['EUR', 'KYD', 'NGN', 'SBD', 'EUR']"
959,0.2815731733899929,"['EUR', 'XDR', 'SZL', 'EUR']"
960,0.2136248161945353,"['EUR', 'GYD', 'NZD', 'AMD', 'EUR']"
961,0.00993577952514979,"['EUR', 'LBP', 'HTG', 'EUR']"
962,1.492245688339922,"['EUR', 'AFN', 'BDT', 'EUR']"
963,2.140381554402393,"['EUR', 'UZS', 'AOA', 'EUR']"
964,0.1267346576000028,"['EUR', 'GEL', 'HRK', 'TTD']"
965,0.2862976773289505,"['EUR', 'ARS', 'RSD', 'EUR']"
966,0.02855988020000755,"['EUR', 'XCD', 'BHD', 'EUR']"
967,0.0570080036999876,"['EUR', 'SHP', 'SGD', 'EUR']"
968,0.09423426463996964,"['EUR', 'RON', 'SRD', 'EUR']"
969,4.530166062840024,"['EUR', 'GHS', 'DOP', 'EUR']"
970,2.878174673869971,"['EUR', 'TJS', 'MAD', 'EUR']"
971,0.007681573400009079,"['EUR', 'XCD', 'BAM', 'EUR']"
972,0.3486837320240133,"['EUR', 'SSP', 'USD', 'EUR']"
973,0.1749814923494242,"['EUR', 'CAD', 'MZN', 'SGD', 'EUR']"
974,0.4620196677500132,"['EUR', 'BOB', 'TWD', 'EUR']"
975,0.5708829644399893,"['EUR', 'TTD', 'NIO', 'EUR']"
976,2.615719683880458,"['EUR', 'NZD', 'YER', 'MGA', 'EUR']"
977,0.7170459633800919,"['EUR', 'TZS', 'PYG', 'EUR']"
978,0.4258516359999742,"['EUR', 'FKP', 'TTD', 'EUR']"
979,1.329486122726387,"['EUR', 'SSP', 'MMK', 'EUR']"
980,0.0049050000000328,"['EUR', 'DKK', 'KES']"
981,0.03009594779377345,"['EUR', 'GMD', 'IMP', 'KRW', 'EUR']"
982,1.645114625000099,"['EUR', 'NGN', 'RUB', 'EUR']"
983,0.008634343970004288,"['EUR', 'XCD', 'CUP', 'EUR']"
984,0.2798061049600342,"['EUR', 'HNL', 'IMP', 'EUR']"
985,0.06685176620009337,"['EUR', 'AOA', 'TVD', 'EUR']"
986,0.5321363063977458,"['EUR', 'XDR', 'LBP', 'EUR']"
987,0.03450776192002181,"['EUR', 'GYD', 'ALL', 'EUR']"
988,0.01741357272861954,"['EUR', 'KHR', 'TRY', 'EUR']"
989,6.850338973039949,"['EUR', 'AFN', 'TND', 'EUR']"
990,0.001418813780018624,"['EUR', 'XDR', 'CZK', 'EUR']"
991,0.5632953919999961,"['EUR', 'TMT', 'XCD', 'EUR']"
992,0.3042497828729118,"['EUR', 'UZS', 'ILS', 'EUR']"
993,0.01168272339999721,"['EUR', 'BBD', 'BND', 'EUR']"
994,0.7993120712499691,"['EUR', 'ARS', 'MKD', 'EUR']"
995,0.7665596453916068,"['EUR', 'BHD', 'MGA', 'EUR']"
996,0.2063773556240101,"['EUR', 'FOK', 'LAK', 'EUR']"
997,0.5666965188800166,"['EUR', 'DZD', 'GTQ', 'EUR']"
998,0.4817842400000272,"['EUR', 'NGN', 'ALL', 'EUR']"
999,0.2133682800470549,"['EUR', 'CVE', 'UYU', 'BTN', 'EUR']"
