,beneficio %,rutas
768,0.1842993137516569,"['EUR', 'XOF', 'AZN', 'XDR', 'EUR']"
769,1.144151895544865,"['EUR', 'IRR', 'PKR', 'EUR']"
770,0.8631139489999384,"['EUR', 'JMD', 'XCD', 'EUR']"
771,0.5080507106779653,"['EUR', 'GBP', 'DZD', 'EUR']"
772,0.3288004041179571,"['EUR', 'IMP', 'VUV', 'EUR']"
773,0.9412707265999742,"['EUR', 'KGS', 'PHP', 'EUR']"
774,0.0760801786943821,"['EUR', 'IRR', 'YER', 'EUR']"
775,0.404980349381634,"['EUR', 'FOK', 'DJF', 'VUV', 'EUR']"
776,1.641956336407979,"['EUR', 'LSL', 'LRD', 'EUR']"
777,0.6382496479759192,"['EUR', 'NPR', 'DZD', 'EUR']"
778,0.3816089216000185,"['EUR', 'DZD', 'AZN', 'EUR']"
779,0.4106631628099544,"['EUR', 'LBP', 'VUV', 'EUR']"
780,2.764081972550025,"['EUR', 'AZN', 'MAD', 'EUR']"
781,0.3060057256400128,"['EUR', 'BWP', 'UYU', 'EUR']"
782,0.006417071600028912,"['EUR', 'XOF', 'KGS', 'EUR']"
783,0.4862146790000077,"['EUR', 'CNY', 'TVD', 'EUR']"
784,1.014087549200071,"['EUR', 'ZWL', 'QAR', 'EUR']"
785,0.3792808184588159,"['EUR', 'ISK', 'TJS', 'BTN', 'EUR']"
786,0.3324729498000778,"['EUR', 'DZD', 'GEL', 'EUR']"
787,0.1592325727999944,"['EUR', 'GBP', 'CAD', 'EUR']"
788,0.4009278300000085,"['EUR', 'XDR', 'WST', 'EUR']"
789,0.5293237499999881,"['EUR', 'LYD', 'WST', 'EUR']"
790,0.7099214888000027,"['EUR', 'JMD', 'TMT', 'EUR']"
791,0.00874197375602126,"['EUR', 'LBP', 'MRU', 'EUR']"
792,0.1230500182400451,"['EUR', 'MKD', 'DJF', 'EUR']"
793,0.4763670627351502,"['EUR', 'COP', 'LRD', 'EUR']"
794,0.3334719608000913,"['EUR', 'DZD', 'RON', 'EUR']"
795,0.01757415475998059,"['EUR', 'KGS', 'ILS', 'EUR']"
796,0.08099127620007085,"['EUR', 'MKD', 'TRY', 'EUR']"
797,0.1870882036770105,"['EUR', 'AWG', 'PEN', 'COP', 'EUR']"
798,0.3482525611999909,"['EUR', 'TJS', 'QAR', 'EUR']"
799,0.9489547585837421,"['EUR', 'IRR', 'VND', 'EUR']"
800,0.0003098585000138598,"['EUR', 'CVE', 'CHF', 'EUR']"
801,0.4116380907750461,"['EUR', 'COP', 'GTQ', 'EUR']"
802,0.7108305790971992,"['EUR', 'NIO', 'UZS', 'EUR']"
803,0.2979982975999995,"['EUR', 'TJS', 'MYR', 'EUR']"
804,0.314036007044094,"['EUR', 'NAD', 'JEP', 'TWD', 'EUR']"
805,1.580032316000013,"['EUR', 'AWG', 'TND', 'EUR']"
806,0.02208961992000713,"['EUR', 'FKP', 'GMD', 'EUR']"
807,0.005699979407647326,"['EUR', 'XOF', 'UZS', 'EUR']"
808,0.05253609662767555,"['EUR', 'ARS', 'KHR', 'JPY', 'EUR']"
809,0.1364816879999564,"['EUR', 'AFN', 'PEN', 'EUR']"
810,0.7250810907649674,"['EUR', 'JMD', 'XDR', 'EUR']"
811,1.095272564000038,"['EUR', 'ZWL', 'CLP', 'EUR']"
812,0.01524168672963899,"['EUR', 'LBP', 'CHF', 'EUR']"
813,0.1433164952832078,"['EUR', 'VUV', 'BND', 'NZD', 'EUR']"
814,0.08127027151998423,"['EUR', 'ANG', 'INR', 'EUR']"
815,2.224366637600017,"['EUR', 'ZMW', 'BDT', 'EUR']"
816,0.05622889760001915,"['EUR', 'FOK', 'KID', 'EUR']"
817,8.575719070000009,"['EUR', 'VUV', 'TND', 'EUR']"
818,1.39301377686043,"['EUR', 'KHR', 'TOP', 'EUR']"
819,1.344194638880025,"['EUR', 'KGS', 'KES', 'EUR']"
820,0.007302976000178596,"['EUR', 'KHR', 'MYR', 'EUR']"
821,0.02012962850208577,"['EUR', 'KHR', 'JOD', 'HKD', 'EUR']"
822,0.04185932623999022,"['EUR', 'AWG', 'THB', 'EUR']"
823,1.231528831299955,"['EUR', 'KHR', 'MUR', 'EUR']"
824,0.1516320540000615,"['EUR', 'FKP', 'PHP', 'EUR']"
825,0.4961234676229553,"['EUR', 'GEL', 'CDF', 'EUR']"
826,1.645404139523987,"['EUR', 'NAD', 'NGN', 'EUR']"
827,0.01148504461998545,"['EUR', 'ZAR', 'HTG', 'EUR']"
828,0.02667109944300972,"['EUR', 'CAD', 'SDG', 'EUR']"
829,0.2686916800000105,"['EUR', 'BZD', 'WST', 'EUR']"
830,0.1340304466400211,"['EUR', 'MKD', 'BZD', 'EUR']"
831,0.007633498583770049,"['EUR', 'GBP', 'SLL', 'EUR']"
832,0.05251930391960702,"['EUR', 'CVE', 'KHR', 'GMD', 'EUR']"
833,0.4020788643001927,"['EUR', 'CHF', 'AZN', 'XCD', 'EUR']"
834,1.638111665089959,"['EUR', 'ZAR', 'NIO', 'EUR']"
835,1.185984934144102,"['EUR', 'IRR', 'KZT', 'EUR']"
836,0.07496953339258816,"['EUR', 'HRK', 'ISK', 'SAR', 'EUR']"
837,0.2945196818180396,"['EUR', 'CLP', 'BOB', 'EUR']"
838,0.8308344512000465,"['EUR', 'ZMW', 'ETB', 'EUR']"
839,0.02433705013995535,"['EUR', 'ZAR', 'GIP', 'EUR']"
840,0.05838690847992378,"['EUR', 'ISK', 'DOP', 'EUR']"
841,0.0002561291359448603,"['EUR', 'IRR', 'XAF', 'EUR']"
842,0.6146550796799488,"['EUR', 'ISK', 'SBD', 'EUR']"
843,0.002884520000012714,"['EUR', 'AED', 'XAF']"
844,0.003461625029754778,"['EUR', 'FOK', 'XOF', 'SAR', 'EUR']"
845,0.0002848500800789466,"['EUR', 'FOK', 'XPF', 'EUR']"
846,0.001823977435866375,"['EUR', 'MGA', 'BGN', 'EUR']"
847,0.4372185891200031,"['EUR', 'ARS', 'PGK', 'EUR']"
848,5.582720063800051,"['EUR', 'ZWL', 'BDT', 'EUR']"
849,0.08577487039997944,"['EUR', 'BBD', 'AUD', 'EUR']"
850,0.3559687599999695,"['EUR', 'LSL', 'WST', 'EUR']"
851,0.4438834418384108,"['EUR', 'ISK', 'IRR', 'PAB', 'EUR']"
852,0.7162128958399405,"['EUR', 'CAD', 'AFN', 'EUR']"
853,0.7347192171859973,"['EUR', 'CAD', 'DZD', 'EUR']"
854,0.01668877760001575,"['EUR', 'DKK', 'GIP', 'EUR']"
855,0.3264243934763655,"['EUR', 'KYD', 'IDR', 'EUR']"
856,0.009372799999995962,"['EUR', 'CVE', 'GNF']"
857,0.186868206800006,"['EUR', 'TJS', 'LYD', 'EUR']"
858,0.0006889936760456905,"['EUR', 'CVE', 'IQD', 'EUR']"
859,0.06647721405927953,"['EUR', 'VUV', 'MGA', 'EUR']"
860,1.642253503699953,"['EUR', 'ZAR', 'PGK', 'EUR']"
861,0.03955416404770595,"['EUR', 'ARS', 'GNF', 'EUR']"
862,0.1470850559899928,"['EUR', 'XDR', 'THB', 'EUR']"
863,0.002478099999936312,"['EUR', 'FOK', 'LBP']"
864,0.1434713994755255,"['EUR', 'BBD', 'KRW', 'EUR']"
865,1.428484530101759,"['EUR', 'GBP', 'DZD', 'VND', 'EUR']"
866,0.01101269437999708,"['EUR', 'GBP', 'GYD', 'EUR']"
867,0.02062001990001949,"['EUR', 'ZWL', 'BAM', 'EUR']"
868,0.01841463020000322,"['EUR', 'DZD', 'KMF', 'EUR']"
869,1.181581913600027,"['EUR', 'AFN', 'RUB', 'EUR']"
870,7.815509400767451,"['EUR', 'AMD', 'BIF', 'EUR']"
871,0.9985463179000176,"['EUR', 'ZWL', 'CUP', 'EUR']"
872,0.02964929321001009,"['EUR', 'IMP', 'KGS', 'EUR']"
873,0.01066374200004994,"['EUR', 'CVE', 'LSL', 'EUR']"
874,0.2660892751700006,"['EUR', 'ZAR', 'DOP', 'EUR']"
875,0.2675754522026841,"['EUR', 'GEL', 'KHR', 'EUR']"
876,0.4221774516075305,"['EUR', 'ANG', 'VND', 'EUR']"
877,0.08150964699999985,"['EUR', 'GIP', 'MUR', 'EUR']"
878,0.9267687234800537,"['EUR', 'SZL', 'RUB', 'EUR']"
879,0.2164483299070596,"['EUR', 'TZS', 'NIO', 'EUR']"
880,0.6974951567816357,"['EUR', 'AWG', 'NPR', 'SCR', 'EUR']"
881,0.2549988574999995,"['EUR', 'ZAR', 'MUR', 'EUR']"
882,0.5184757692799913,"['EUR', 'GBP', 'HNL', 'EUR']"
883,0.02411028240805191,"['EUR', 'FKP', 'RSD', 'EUR']"
884,0.5091848195539983,"['EUR', 'TZS', 'SAR', 'EUR']"
885,0.1190379307999923,"['EUR', 'CAD', 'HKD', 'EUR']"
886,4.023597167599968,"['EUR', 'ZWL', 'MZN', 'EUR']"
887,0.5117192661187264,"['EUR', 'CNY', 'PEN', 'NAD', 'EUR']"
888,3.067762441100186,"['EUR', 'COP', 'SBD', 'EUR']"
889,0.02050320428796937,"['EUR', 'IMP', 'KMF', 'EUR']"
890,4.53066261695001,"['EUR', 'ZWL', 'CRC', 'EUR']"
891,0.1475813149750316,"['EUR', 'LBP', 'KRW', 'EUR']"
892,0.0009933158600095027,"['EUR', 'GEL', 'NIO', 'EUR']"
893,1.765540077759997,"['EUR', 'ARS', 'SBD', 'EUR']"
894,0.2504793055999821,"['EUR', 'CHF', 'TMT', 'EUR']"
895,0.1565656289000517,"['EUR', 'XOF', 'RUB', 'EUR']"
896,0.00794495120002292,"['EUR', 'AED', 'GYD', 'EUR']"
897,0.3246138449100266,"['EUR', 'AMD', 'HKD', 'EUR']"
898,0.4498114122799768,"['EUR', 'PKR', 'MGA', 'EUR']"
899,1.022747551399972,"['EUR', 'NPR', 'ZAR', 'AFN']"
900,0.5093152773919973,"['EUR', 'FKP', 'BWP', 'NZD', 'EUR']"
901,0.2634340593760109,"['EUR', 'ZMW', 'NGN', 'EUR']"
902,0.08187405943997916,"['EUR', 'NAD', 'KID', 'EUR']"
903,5.167919513228347,"['EUR', 'ZWL', 'MGA', 'EUR']"
904,0.1324337333088454,"['EUR', 'XDR', 'IQD', 'EUR']"
905,0.263913672031979,"['EUR', 'ZAR', 'ARS', 'EUR']"
906,0.4422823499200312,"['EUR', 'XDR', 'NAD', 'EUR']"
907,0.6968491999278958,"['EUR', 'SHP', 'NPR', 'SYP', 'EUR']"
908,0.03280338514957126,"['EUR', 'CVE', 'SOS', 'KYD', 'EUR']"
909,0.8223126932715763,"['EUR', 'CAD', 'PEN', 'ISK', 'TMT', 'EUR']"
910,0.2556243358499799,"['EUR', 'TJS', 'ALL', 'EUR']"
911,0.4455931810560809,"['EUR', 'SOS', 'UZS', 'EUR']"
912,1.201536143936011,"['EUR', 'ZMW', 'CRC', 'EUR']"
913,0.3185672371999848,"['EUR', 'GEL', 'AWG', 'EUR']"
914,2.539108964513592,"['EUR', 'MKD', 'PYG', 'EUR']"
915,0.08265400639999587,"['EUR', 'ANG', 'KID', 'EUR']"
916,0.5703764156000268,"['EUR', 'GEL', 'ZAR', 'EUR']"
917,0.3621512464999865,"['EUR', 'AED', 'GTQ', 'EUR']"
918,0.04109889183996351,"['EUR', 'ISK', 'PLN', 'EUR']"
919,0.04533541856002188,"['EUR', 'ZMW', 'BWP', 'EUR']"
920,0.02379963738503577,"['EUR', 'COP', 'XCD', 'EUR']"
921,0.005626452199991583,"['EUR', 'HRK', 'MDL', 'EUR']"
922,0.06126506636003892,"['EUR', 'PEN', 'NAD', 'EUR']"
923,0.6653262180599029,"['EUR', 'FKP', 'BIF', 'EUR']"
924,0.01788587311997158,"['EUR', 'CAD', 'GYD', 'EUR']"
925,0.2918155963999913,"['EUR', 'TJS', 'AWG', 'EUR']"
926,27.35933625227125,"['EUR', 'KHR', 'BYN', 'EUR']"
927,0.1776315631999648,"['EUR', 'BND', 'AFN', 'EUR']"
928,0.0263161775712506,"['EUR', 'GBP', 'RSD', 'CVE', 'EUR']"
929,0.01489440799999908,"['EUR', 'PKR', 'STN', 'EUR']"
930,1.443268203199977,"['EUR', 'KGS', 'ZMW', 'EUR']"
931,1.64270190787994,"['EUR', 'ZAR', 'MVR', 'EUR']"
932,0.3143201428837505,"['EUR', 'ISK', 'MMK', 'EUR']"
933,0.0661842267434265,"['EUR', 'LSL', 'SOS', 'TWD', 'EUR']"
934,0.8683130785849924,"['EUR', 'JMD', 'BMD', 'EUR']"
935,0.04755899364812244,"['EUR', 'KHR', 'THB', 'EUR']"
936,0.03878178234801855,"['EUR', 'FOK', 'NPR', 'EUR']"
937,0.0137009999999993,"['EUR', 'AED', 'CVE']"
938,0.04501039733599832,"['EUR', 'SZL', 'NPR', 'EUR']"
939,0.01768377114801378,"['EUR', 'FOK', 'AOA', 'EUR']"
940,0.3212847244312478,"['EUR', 'CHF', 'COP', 'BHD', 'EUR']"
941,0.6534845133919998,"['EUR', 'NPR', 'YER', 'EUR']"
942,10.25284037710252,"['EUR', 'IRR', 'TND', 'EUR']"
943,0.2520802252101495,"['EUR', 'FKP', 'PEN', 'ZAR', 'EUR']"
944,0.4618698889939488,"['EUR', 'TZS', 'LYD', 'EUR']"
945,0.3450137510150331,"['EUR', 'GBP', 'KES', 'EUR']"
946,0.03907599999997124,"['EUR', 'ISK', 'SLL']"
947,0.02002432999999026,"['EUR', 'JEP', 'SOS']"
948,2.761330493587133,"['EUR', 'SOS', 'PYG', 'EUR']"
949,0.3934517689000216,"['EUR', 'AZN', 'VES', 'EUR']"
950,5.026728021600002,"['EUR', 'SZL', 'BYN', 'EUR']"
951,10.20228665600005,"['EUR', 'DZD', 'TND', 'EUR']"
952,0.06365159045118585,"['EUR', 'ANG', 'SGD', 'NZD', 'EUR']"
953,0.5411666275800142,"['EUR', 'KGS', 'SAR', 'EUR']"
954,0.6018722019783151,"['EUR', 'HRK', 'ZMW', 'KRW', 'EUR']"
955,0.01359444199999782,"['EUR', 'SAR', 'JOD', 'EUR']"
956,0.4072740070400815,"['EUR', 'DJF', 'BOB', 'EUR']"
957,0.004720458499951619,"['EUR', 'CVE', 'USD', 'EUR']"
958,0.00493199999997973,"['EUR', 'SAR', 'IMP']"
959,0.5171029491199741,"['EUR', 'GBP', 'ZWL', 'EUR']"
960,0.4169093595200124,"['EUR', 'DZD', 'TJS', 'EUR']"
961,5.841529434199999,"['EUR', 'AMD', 'WST', 'EUR']"
962,0.08095559595016066,"['EUR', 'COP', 'JMD', 'EUR']"
963,0.1609106624000489,"['EUR', 'ZWL', 'TTD', 'EUR']"
964,0.0290936058880531,"['EUR', 'GGP', 'JPY', 'EUR']"
965,0.5852350078400237,"['EUR', 'BBD', 'MAD', 'EUR']"
966,0.04658192639344083,"['EUR', 'SZL', 'SOS', 'NOK', 'EUR']"
967,0.00373239999997832,"['EUR', 'HRK', 'BDT']"
968,0.03592749377632209,"['EUR', 'SHP', 'XAF', 'KYD', 'EUR']"
969,0.02103639079999997,"['EUR', 'ZAR', 'SAR', 'EUR']"
970,0.01353665635996926,"['EUR', 'NAD', 'GYD', 'EUR']"
971,0.7267232816000391,"['EUR', 'GEL', 'PHP', 'EUR']"
972,0.9512150765069949,"['EUR', 'KGS', 'UGX', 'EUR']"
973,2.14509232104001,"['EUR', 'KGS', 'LYD', 'EUR']"
974,0.2189706937999913,"['EUR', 'TJS', 'EGP', 'EUR']"
975,0.6167607416000198,"['EUR', 'DZD', 'HNL', 'EUR']"
976,0.005023114359548053,"['EUR', 'JEP', 'CDF', 'EUR']"
977,0.5409279599999595,"['EUR', 'KGS', 'MXN', 'EUR']"
978,0.9676911174000935,"['EUR', 'ZWL', 'BZD', 'EUR']"
979,0.03035681360001874,"['EUR', 'KYD', 'MOP', 'EUR']"
980,0.2874952285266907,"['EUR', 'CVE', 'BZD', 'BDT', 'EUR']"
981,0.004465658240015991,"['EUR', 'DKK', 'UYU', 'EUR']"
982,1.409400260218052,"['EUR', 'HRK', 'GNF', 'SBD', 'EUR']"
983,0.4953310988800474,"['EUR', 'CNY', 'KZT', 'EUR']"
984,0.00788848975998846,"['EUR', 'DKK', 'MZN', 'EUR']"
985,0.0466534739800073,"['EUR', 'XOF', 'LKR', 'EUR']"
986,0.003983103599947135,"['EUR', 'MRU', 'CHF', 'EUR']"
987,0.5110941892640719,"['EUR', 'GBP', 'ARS', 'EUR']"
988,0.2603538233145075,"['EUR', 'GBP', 'AZN', 'XDR', 'EUR']"
989,2.092220022400015,"['EUR', 'ZMW', 'SBD', 'EUR']"
990,1.622986734499965,"['EUR', 'JMD', 'BOB', 'EUR']"
991,0.2048443935000144,"['EUR', 'BND', 'ALL', 'EUR']"
992,5.443343686604085,"['EUR', 'AMD', 'FJD', 'EUR']"
993,0.01424671865000171,"['EUR', 'KYD', 'SEK', 'EUR']"
994,0.001843043491955854,"['EUR', 'BDT', 'CVE', 'EUR']"
995,0.2190904360800161,"['EUR', 'NIO', 'ANG', 'EUR']"
996,0.7197808689499929,"['EUR', 'CNY', 'TWD', 'EUR']"
997,0.1482027279320342,"['EUR', 'GNF', 'ETB', 'EUR']"
998,4.62109883276749,"['EUR', 'KGS', 'BIF', 'EUR']"
999,4.226559704599997,"['EUR', 'ZWL', 'MKD', 'EUR']"
