,beneficio %,rutas
771,0.01933601903938431,"['EUR', 'THB', 'SDG', 'KID', 'EUR']"
772,4.812498326715131,"['EUR', 'TTD', 'MNT', 'EUR']"
773,0.04700028752000485,"['EUR', 'SRD', 'TWD', 'EUR']"
774,0.5936046876800827,"['EUR', 'PKR', 'PHP', 'EUR']"
775,0.09162165680003387,"['EUR', 'RON', 'USD', 'EUR']"
776,0.01922704279999632,"['EUR', 'THB', 'STN', 'EUR']"
777,0.01053990350001754,"['EUR', 'RON', 'CAD', 'EUR']"
778,0.003669247139859166,"['EUR', 'RON', 'COP', 'EUR']"
779,2.719808326304007,"['EUR', 'SYP', 'SOS', 'EUR']"
780,4.807297825229973,"['EUR', 'TTD', 'SRD', 'EUR']"
781,2.300407454699971,"['EUR', 'NGN', 'TOP', 'EUR']"
782,0.3732479192397165,"['EUR', 'UGX', 'MOP', 'CHF', 'EUR']"
783,0.1769894496799651,"['EUR', 'BOB', 'MZN', 'EUR']"
784,4.149895022627992,"['EUR', 'TTD', 'RSD', 'EUR']"
785,0.09709234010000234,"['EUR', 'RON', 'INR', 'EUR']"
786,0.01288703675208502,"['EUR', 'NPR', 'OMR', 'EUR']"
787,0.3448052160679449,"['EUR', 'CAD', 'OMR', 'LKR', 'EUR']"
788,0.7742657253144491,"['EUR', 'DKK', 'YER', 'KRW', 'EUR']"
789,0.01813671740538148,"['EUR', 'BMD', 'KRW', 'EUR']"
790,0.3392864548800167,"['EUR', 'KES', 'BND', 'EUR']"
791,0.2340045970999682,"['EUR', 'AZN', 'MOP', 'EUR']"
792,0.2659645291399837,"['EUR', 'WST', 'SEK', 'EUR']"
793,0.07099076839998109,"['EUR', 'SRD', 'GTQ', 'EUR']"
794,0.3424457498000244,"['EUR', 'XDR', 'KWD', 'EUR']"
795,0.1707270560000307,"['EUR', 'THB', 'MUR', 'EUR']"
796,0.01215081415999464,"['EUR', 'SRD', 'STN', 'EUR']"
797,2.504380958720009,"['EUR', 'SDG', 'TJS', 'EUR']"
798,1.900342638799968,"['EUR', 'BWP', 'BDT', 'EUR']"
799,0.3022095582978279,"['EUR', 'UZS', 'OMR', 'EUR']"
800,0.04503649166003321,"['EUR', 'PKR', 'GTQ', 'EUR']"
801,0.6703228600519973,"['EUR', 'JMD', 'DJF', 'EUR']"
802,2.090508834365501,"['EUR', 'CNY', 'SOS', 'ZMW', 'EUR']"
803,0.2495804922920231,"['EUR', 'CRC', 'LSL', 'EUR']"
804,0.05689924400003044,"['EUR', 'TMT', 'MDL', 'EUR']"
805,0.02698788311998879,"['EUR', 'XOF', 'KZT', 'EUR']"
806,2.04365876831003,"['EUR', 'AZN', 'ZMW', 'EUR']"
807,0.3545126324000281,"['EUR', 'PKR', 'CUP', 'EUR']"
808,0.3571345042483243,"['EUR', 'TZS', 'PAB', 'EUR']"
809,0.2035140200000063,"['EUR', 'BOB', 'CHF', 'EUR']"
810,0.02391292299996906,"['EUR', 'TVD', 'TRY', 'EUR']"
811,0.41546194909996,"['EUR', 'TMT', 'INR', 'EUR']"
812,0.2525243002399868,"['EUR', 'BRL', 'HTG', 'EUR']"
813,0.5237879227999898,"['EUR', 'KES', 'BTN', 'EUR']"
814,0.001275082400731264,"['EUR', 'FOK', 'MGA', 'EUR']"
815,0.4532076673999796,"['EUR', 'ARS', 'TZS', 'EUR']"
816,0.03644891421998864,"['EUR', 'MRU', 'SEK', 'EUR']"
817,2.752213094074718,"['EUR', 'KES', 'UZS', 'PEN', 'EUR']"
818,0.4231678557679919,"['EUR', 'JMD', 'SOS', 'EUR']"
819,0.2300580242499795,"['EUR', 'KWD', 'MZN', 'EUR']"
820,0.01615147347997503,"['EUR', 'XOF', 'MWK', 'EUR']"
821,0.01183783568003971,"['EUR', 'SRD', 'AWG', 'EUR']"
822,0.0002368719670409192,"['EUR', 'OMR', 'BBD', 'BAM', 'EUR']"
823,1.321992162559993,"['EUR', 'ETB', 'PAB', 'EUR']"
824,0.1740125348000054,"['EUR', 'AZN', 'AUD', 'EUR']"
825,2.108406156380016,"['EUR', 'CRC', 'BDT', 'EUR']"
826,0.1079249593999965,"['EUR', 'PHP', 'GGP', 'EUR']"
827,0.05854580272695031,"['EUR', 'YER', 'ARS', 'EUR']"
828,0.01173507199998536,"['EUR', 'DKK', 'PGK', 'EUR']"
829,0.2647357075200585,"['EUR', 'VUV', 'BND', 'EUR']"
830,1.760492384802692,"['EUR', 'DKK', 'NIO', 'WST', 'EUR']"
831,0.3385531963319588,"['EUR', 'TZS', 'MOP', 'EUR']"
832,4.028360713550061,"['EUR', 'JMD', 'SBD', 'EUR']"
833,0.003958023889572004,"['EUR', 'GMD', 'GNF', 'EUR']"
834,0.5185818752160287,"['EUR', 'YER', 'SLL', 'EUR']"
835,0.02400240559998768,"['EUR', 'MRU', 'LYD', 'EUR']"
836,0.03253668420000189,"['EUR', 'QAR', 'SEK', 'EUR']"
837,0.01495499999997207,"['EUR', 'FOK', 'ETB']"
838,0.001022055960242518,"['EUR', 'HRK', 'MGA', 'EUR']"
839,0.7632547921999855,"['EUR', 'PEN', 'ILS', 'EUR']"
840,0.999322549189996,"['EUR', 'ETB', 'CLP', 'EUR']"
841,4.988579386599956,"['EUR', 'TTD', 'MZN', 'EUR']"
842,1.33937007799998,"['EUR', 'SRD', 'WST', 'EUR']"
843,0.008676331873358478,"['EUR', 'DKK', 'VND', 'EUR']"
844,0.003150315116018376,"['EUR', 'DKK', 'SSP', 'EUR']"
845,2.526999762198567,"['EUR', 'NGN', 'MZN', 'PLN', 'EUR']"
846,0.4769775749999594,"['EUR', 'JOD', 'MAD', 'EUR']"
847,0.00857506220000026,"['EUR', 'MOP', 'SHP', 'EUR']"
848,1.888569147860064,"['EUR', 'DZD', 'TVD', 'EUR']"
849,0.02259771281607481,"['EUR', 'DKK', 'AOA', 'EUR']"
850,0.0673122800800785,"['EUR', 'KYD', 'PHP', 'EUR']"
851,5.639409444842003,"['EUR', 'TTD', 'DJF', 'EUR']"
852,0.4721926419199773,"['EUR', 'KES', 'LRD', 'EUR']"
853,0.5615575220666136,"['EUR', 'CRC', 'KRW', 'EUR']"
854,0.01519377626002516,"['EUR', 'XOF', 'MDL', 'EUR']"
855,1.660468048282993,"['EUR', 'PEN', 'VUV', 'BND', 'EUR']"
856,5.312243607570988,"['EUR', 'TTD', 'ISK', 'EUR']"
857,0.4306782329541514,"['EUR', 'TVD', 'VND', 'EUR']"
858,0.1628132318000519,"['EUR', 'NOK', 'EGP', 'EUR']"
859,1.291857017942255,"['EUR', 'DKK', 'CRC', 'FJD', 'EUR']"
860,0.3285926688499918,"['EUR', 'MXN', 'CLP', 'EUR']"
861,0.02398317439999964,"['EUR', 'THB', 'BSD', 'EUR']"
862,0.001812253459942959,"['EUR', 'XAF', 'BHD', 'EUR']"
863,0.1141040960000561,"['EUR', 'JMD', 'HNL', 'EUR']"
864,0.0692082798200433,"['EUR', 'BMD', 'PHP', 'EUR']"
865,0.3675430685304182,"['EUR', 'AZN', 'CDF', 'EUR']"
866,2.157093941612409,"['EUR', 'GMD', 'BIF', 'EUR']"
867,0.02515273102003945,"['EUR', 'KYD', 'NAD', 'EUR']"
868,3.552282594800027,"['EUR', 'WST', 'HUF', 'EUR']"
869,0.7078684428799775,"['EUR', 'LYD', 'MUR', 'EUR']"
870,1.845351536609008,"['EUR', 'CRC', 'WST', 'EUR']"
871,0.7533406505600304,"['EUR', 'HTG', 'SCR', 'EUR']"
872,0.4773670550000775,"['EUR', 'PKR', 'IRR', 'EUR']"
873,0.1289459237879376,"['EUR', 'CAD', 'SSP', 'EUR']"
874,0.001242000000001298,"['EUR', 'MRU', 'SRD']"
875,0.3621170662999829,"['EUR', 'BOB', 'ERN', 'EUR']"
876,0.5425733649049302,"['EUR', 'XOF', 'YER', 'GGP', 'EUR']"
877,0.0003740559999299009,"['EUR', 'HRK', 'UZS']"
878,2.160717298354986,"['EUR', 'KID', 'TZS', 'SBD', 'EUR']"
879,2.325147336080047,"['EUR', 'GMD', 'KGS', 'EUR']"
880,0.1180390723004798,"['EUR', 'RON', 'SAR', 'JPY', 'EUR']"
881,1.766732890760037,"['EUR', 'VUV', 'PLN', 'EUR']"
882,0.04161603100001354,"['EUR', 'USD', 'SBD', 'EUR']"
883,0.009795999999995253,"['EUR', 'MOP', 'SAR']"
884,0.9674717766914753,"['EUR', 'BZD', 'LAK', 'EUR']"
885,0.3346802368000112,"['EUR', 'XDR', 'OMR', 'EUR']"
886,0.00870326999999893,"['EUR', 'QAR', 'BZD', 'EUR']"
887,0.3424001236876695,"['EUR', 'NIO', 'IDR', 'EUR']"
888,0.3298908194719896,"['EUR', 'TZS', 'GTQ', 'EUR']"
889,0.7015135004000195,"['EUR', 'SOS', 'MUR', 'EUR']"
890,0.04405232802691117,"['EUR', 'CVE', 'WST', 'KWD', 'EUR']"
891,1.380188187051212,"['EUR', 'SRD', 'WST', 'KWD', 'EUR']"
892,0.05969017600000459,"['EUR', 'QAR', 'NZD', 'EUR']"
893,0.01362547879999454,"['EUR', 'XCD', 'KID', 'EUR']"
894,4.91728367119999,"['EUR', 'TTD', 'HKD', 'EUR']"
895,0.773333972090029,"['EUR', 'JMD', 'HKD', 'EUR']"
896,0.3366375704629831,"['EUR', 'YER', 'ISK', 'EUR']"
897,0.006688530199983056,"['EUR', 'SEK', 'BRL', 'EUR']"
898,0.1744719481600043,"['EUR', 'BDT', 'NZD', 'EUR']"
899,0.1473470758175832,"['EUR', 'UZS', 'BND', 'EUR']"
900,0.7114015082999581,"['EUR', 'DZD', 'SZL', 'EUR']"
901,0.0317468261095577,"['EUR', 'UGX', 'XDR', 'EUR']"
902,0.004246999999990564,"['EUR', 'DJF', 'HKD']"
903,1.36312378594996,"['EUR', 'ETB', 'INR', 'EUR']"
904,0.4604386874000665,"['EUR', 'KES', 'PGK', 'EUR']"
905,0.005367741200013043,"['EUR', 'CAD', 'SAR', 'EUR']"
906,0.2372909422399871,"['EUR', 'PEN', 'CZK', 'EUR']"
907,0.0198487773720224,"['EUR', 'SDG', 'KRW', 'EUR']"
908,5.658253755599985,"['EUR', 'TTD', 'BZD', 'EUR']"
909,0.1429650106729907,"['EUR', 'AZN', 'KRW', 'EUR']"
910,2.139127196863932,"['EUR', 'SYP', 'GEL', 'EUR']"
911,0.861710884967759,"['EUR', 'CRC', 'CAD', 'ILS', 'EUR']"
912,0.1670728519999942,"['EUR', 'XDR', 'SHP', 'EUR']"
913,0.4534980415421108,"['EUR', 'JMD', 'SLL', 'EUR']"
914,0.02583843560000076,"['EUR', 'MOP', 'ILS', 'EUR']"
915,0.008744943680016881,"['EUR', 'FOK', 'CUP', 'EUR']"
916,0.006047599881231491,"['EUR', 'NPR', 'SLL', 'EUR']"
917,0.3483179952500359,"['EUR', 'MXN', 'KZT', 'EUR']"
918,0.02001734720005199,"['EUR', 'HRK', 'UYU', 'EUR']"
919,0.003591999999996709,"['EUR', 'JMD', 'SYP']"
920,5.236166587187951,"['EUR', 'TTD', 'NPR', 'EUR']"
921,0.4748918673169289,"['EUR', 'UGX', 'TRY', 'EUR']"
922,0.004814865176006045,"['EUR', 'MYR', 'JPY', 'EUR']"
923,0.02581245020001344,"['EUR', 'DJF', 'TWD', 'EUR']"
924,0.1919832415904432,"['EUR', 'JMD', 'ARS', 'BGN', 'EUR']"
925,0.02142196199999002,"['EUR', 'CAD', 'XCD', 'EUR']"
926,0.3747999500000043,"['EUR', 'NOK', 'TND', 'EUR']"
927,0.0316507509800168,"['EUR', 'OMR', 'TWD', 'EUR']"
928,0.5014615436000014,"['EUR', 'MXN', 'TWD', 'EUR']"
929,0.02188891699999029,"['EUR', 'HRK', 'KID', 'EUR']"
930,0.2832327404599377,"['EUR', 'AUD', 'MWK', 'EUR']"
931,3.670946518684959,"['EUR', 'TTD', 'HTG', 'EUR']"
932,0.4076823329299817,"['EUR', 'TMT', 'MXN', 'EUR']"
933,0.0123506840000065,"['EUR', 'TVD', 'KWD', 'EUR']"
934,0.02078810360000016,"['EUR', 'BBD', 'CHF', 'EUR']"
935,0.3019904737999957,"['EUR', 'WST', 'AUD', 'EUR']"
936,0.0488186238320365,"['EUR', 'MXN', 'TVD', 'HKD', 'EUR']"
937,1.31723454059236,"['EUR', 'CRC', 'CDF', 'EUR']"
938,0.02684985680598828,"['EUR', 'DJF', 'CHF', 'EUR']"
939,0.6460694804599099,"['EUR', 'YER', 'SAR', 'EUR']"
940,0.01042370000008397,"['EUR', 'DKK', 'SYP']"
941,0.01258260191003835,"['EUR', 'DJF', 'NOK', 'EUR']"
942,0.7609435089920291,"['EUR', 'HTG', 'LKR', 'EUR']"
943,0.01793957650040312,"['EUR', 'MRU', 'TVD', 'HKD', 'EUR']"
944,0.005346252799998119,"['EUR', 'CHF', 'NZD', 'EUR']"
945,0.4897058230399765,"['EUR', 'PEN', 'UYU', 'EUR']"
946,0.2870515708998767,"['EUR', 'ARS', 'GGP', 'EUR']"
947,1.219392905539984,"['EUR', 'ETB', 'RON', 'EUR']"
948,0.005739999999998524,"['EUR', 'DKK', 'MOP']"
949,0.08347933599999191,"['EUR', 'PEN', 'ANG', 'EUR']"
950,0.0163879742719919,"['EUR', 'FOK', 'MWK', 'EUR']"
951,6.635352878599976,"['EUR', 'TTD', 'TOP', 'EUR']"
952,0.6737265981799023,"['EUR', 'YER', 'USD', 'EUR']"
953,0.03151827021583564,"['EUR', 'SAR', 'QAR', 'SZL', 'EUR']"
954,0.01289999999998237,"['EUR', 'JOD', 'WST']"
955,0.02926551992004089,"['EUR', 'DKK', 'NAD', 'EUR']"
956,0.004114999999971225,"['EUR', 'DKK', 'KES']"
957,0.03171465872002788,"['EUR', 'MYR', 'ZAR', 'EUR']"
958,1.238549693610258,"['EUR', 'TZS', 'TOP', 'EUR']"
959,4.123482571857018,"['EUR', 'TTD', 'SYP', 'EUR']"
960,0.6375998473599376,"['EUR', 'NGN', 'SGD', 'EUR']"
961,0.0003150800000240039,"['EUR', 'XOF', 'QAR']"
962,0.7921896178399779,"['EUR', 'BOB', 'VUV', 'EUR']"
963,0.535832187199925,"['EUR', 'NGN', 'CNY', 'EUR']"
964,0.02767135820000988,"['EUR', 'SEK', 'BGN', 'EUR']"
965,0.1079831475200077,"['EUR', 'MRU', 'TVD', 'RON']"
966,1.293623033569968,"['EUR', 'NIO', 'UAH', 'EUR']"
967,1.58876347544108,"['EUR', 'TZS', 'WST', 'EUR']"
968,0.670503044099946,"['EUR', 'NIO', 'MOP', 'EUR']"
969,1.099363578237389,"['EUR', 'HTG', 'IQD', 'EUR']"
970,0.000822194229921358,"['EUR', 'OMR', 'HKD', 'QAR', 'EUR']"
971,0.02930106949998734,"['EUR', 'LYD', 'JOD', 'EUR']"
972,2.855682049999997,"['EUR', 'DZD', 'AMD', 'EUR']"
973,0.3336039251257583,"['EUR', 'XDR', 'KHR', 'EUR']"
974,0.01997905316475368,"['EUR', 'SAR', 'KRW', 'EUR']"
975,0.3273887879793325,"['EUR', 'BHD', 'VND', 'EUR']"
976,0.6520506495248712,"['EUR', 'CVE', 'KES', 'USD', 'EUR']"
977,2.491641849739956,"['EUR', 'ETB', 'RUB', 'EUR']"
978,0.9577023901639503,"['EUR', 'YER', 'NPR', 'EUR']"
979,0.2128554091327395,"['EUR', 'BRL', 'KRW', 'EUR']"
980,0.0109338019999905,"['EUR', 'XCD', 'ANG', 'EUR']"
981,0.9151303021400548,"['EUR', 'DZD', 'SOS', 'EUR']"
982,0.09760771471998275,"['EUR', 'JMD', 'NGN', 'EUR']"
983,0.3757158384649628,"['EUR', 'ARS', 'KWD', 'EUR']"
984,0.5804988836000557,"['EUR', 'VUV', 'BDT', 'EUR']"
985,0.05323881862402402,"['EUR', 'HTG', 'KES', 'EUR']"
986,2.326285385899962,"['EUR', 'LYD', 'KGS', 'EUR']"
987,0.5153317506799926,"['EUR', 'YER', 'CNY', 'EUR']"
988,0.0301771808000284,"['EUR', 'DKK', 'FJD', 'EUR']"
989,1.850466539930018,"['EUR', 'JMD', 'WST', 'EUR']"
990,0.7085279321600302,"['EUR', 'SRD', 'MUR', 'EUR']"
991,0.04156394582004452,"['EUR', 'CRC', 'GTQ', 'EUR']"
992,0.2368394849999955,"['EUR', 'JOD', 'MZN', 'EUR']"
993,6.363114299259975,"['EUR', 'TTD', 'RUB', 'EUR']"
994,0.01932630535999014,"['EUR', 'XAF', 'ILS', 'EUR']"
995,0.02852795936001407,"['EUR', 'SAR', 'LSL', 'EUR']"
996,0.01750159999998058,"['EUR', 'KID', 'HKD', 'EUR']"
997,0.009964779199966856,"['EUR', 'MOP', 'BBD', 'EUR']"
998,0.03722616349999264,"['EUR', 'RON', 'FKP', 'EUR']"
999,0.3863301871238178,"['EUR', 'UGX', 'KRW', 'EUR']"
