,beneficio %,rutas
763,0.01417314350000698,"['EUR', 'CHF', 'NZD', 'EUR']"
764,0.1709748719392445,"['EUR', 'MDL', 'IQD', 'EUR']"
765,2.126422580479992,"['EUR', 'DZD', 'AMD', 'EUR']"
766,0.01930399999994226,"['EUR', 'XOF', 'GHS']"
767,1.740715528399983,"['EUR', 'BMD', 'SCR', 'EUR']"
768,0.2907355625000108,"['EUR', 'HUF', 'CNY', 'EUR']"
769,0.001218898874277841,"['EUR', 'FOK', 'VND', 'EUR']"
770,0.05286679080001022,"['EUR', 'BBD', 'TVD', 'EUR']"
771,0.3227655814999952,"['EUR', 'GHS', 'BTN', 'EUR']"
772,0.004047917120009181,"['EUR', 'CLP', 'TJS', 'EUR']"
773,0.3226784482999845,"['EUR', 'MZN', 'BTN', 'EUR']"
774,0.1427636278160449,"['EUR', 'VUV', 'GBP', 'EUR']"
775,0.9819131806800163,"['EUR', 'BWP', 'UYU', 'EUR']"
776,0.9952813141999473,"['EUR', 'GMD', 'MUR', 'EUR']"
777,0.005319128000036422,"['EUR', 'FOK', 'NZD', 'EUR']"
778,0.1229308885999147,"['EUR', 'TRY', 'BTN', 'EUR']"
779,0.5184585075199921,"['EUR', 'ZMW', 'GMD', 'EUR']"
780,0.489733376148993,"['EUR', 'TZS', 'KYD', 'EUR']"
781,0.3112237400000106,"['EUR', 'KID', 'RON', 'EUR']"
782,0.1237450850000155,"['EUR', 'GEL', 'FJD', 'EUR']"
783,1.365303462499989,"['EUR', 'TTD', 'NZD', 'EUR']"
784,0.3176518097599779,"['EUR', 'GIP', 'UAH', 'EUR']"
785,0.4673294188711763,"['EUR', 'TZS', 'IQD', 'EUR']"
786,0.1128576261227421,"['EUR', 'SCR', 'LSL', 'KES', 'EUR']"
787,0.0163891699999974,"['EUR', 'HUF', 'SHP']"
788,0.3397953608959448,"['EUR', 'JMD', 'DJF', 'EUR']"
789,0.1532312699870086,"['EUR', 'SSP', 'THB', 'EUR']"
790,3.770237894399986,"['EUR', 'XCD', 'TND', 'EUR']"
791,0.449775749119885,"['EUR', 'IMP', 'UYU', 'SZL', 'EUR']"
792,0.5662231964000064,"['EUR', 'KGS', 'AED', 'EUR']"
793,0.4275118158620028,"['EUR', 'SSP', 'GYD', 'EUR']"
794,0.01544924299996531,"['EUR', 'CVE', 'BGN', 'EUR']"
795,0.001635451054493586,"['EUR', 'DKK', 'COP', 'EUR']"
796,0.204319576328027,"['EUR', 'MYR', 'SOS', 'EUR']"
797,0.2149481342239357,"['EUR', 'LRD', 'BHD', 'EUR']"
798,0.175719714559941,"['EUR', 'JMD', 'LRD', 'EUR']"
799,0.4801855986199088,"['EUR', 'TZS', 'SAR', 'EUR']"
800,0.5537938514999841,"['EUR', 'KGS', 'AWG', 'EUR']"
801,0.01843362279998484,"['EUR', 'TRY', 'BHD', 'EUR']"
802,0.01354076462001252,"['EUR', 'XAF', 'BGN', 'EUR']"
803,0.4632183993599881,"['EUR', 'NIO', 'BSD', 'EUR']"
804,0.007542521776060518,"['EUR', 'CNY', 'JPY', 'EUR']"
805,0.08474553019097719,"['EUR', 'XCD', 'KRW', 'EUR']"
806,0.00780000000000225,"['EUR', 'NAD', 'GMD']"
807,0.05235321711432039,"['EUR', 'FOK', 'ARS', 'BZD', 'EUR']"
808,0.2375461832400116,"['EUR', 'KGS', 'NPR', 'EUR']"
809,0.127581828000034,"['EUR', 'AZN', 'GMD', 'EUR']"
810,0.2026910786841807,"['EUR', 'HUF', 'GEL', 'THB', 'EUR']"
811,0.7009798929750177,"['EUR', 'PLN', 'AMD', 'EUR']"
812,0.5914335164502571,"['EUR', 'VUV', 'SLL', 'EUR']"
813,0.08715061199999763,"['EUR', 'KID', 'JMD', 'EUR']"
814,0.04886785373479086,"['EUR', 'BSD', 'GGP', 'KID', 'EUR']"
815,0.01180800000000204,"['EUR', 'DKK', 'NZD']"
816,0.01515939559999513,"['EUR', 'DKK', 'INR', 'EUR']"
817,0.05841714049998892,"['EUR', 'PLN', 'HKD', 'EUR']"
818,0.4637810316000079,"['EUR', 'TRY', 'TWD', 'EUR']"
819,0.01863439749998363,"['EUR', 'AWG', 'KMF', 'EUR']"
820,0.02862851558496082,"['EUR', 'LBP', 'GYD', 'EUR']"
821,0.1825409095999708,"['EUR', 'ZMW', 'LSL', 'EUR']"
822,1.944445576869702,"['EUR', 'CLP', 'BDT', 'PYG', 'EUR']"
823,0.1716529557382884,"['EUR', 'NIO', 'KRW', 'EUR']"
824,0.2929009675539662,"['EUR', 'AFN', 'SRD', 'CVE', 'EUR']"
825,0.3811172553179087,"['EUR', 'KYD', 'MZN', 'HUF', 'EUR']"
826,0.1794154854437346,"['EUR', 'GEL', 'MNT', 'EUR']"
827,1.794178986737438,"['EUR', 'BZD', 'SCR', 'NAD', 'EUR']"
828,2.025714553064506,"['EUR', 'FJD', 'BIF', 'EUR']"
829,1.901575429017344,"['EUR', 'SYP', 'DJF', 'CHF', 'EUR']"
830,0.03230129741600418,"['EUR', 'FJD', 'VUV', 'EUR']"
831,0.01409176850000193,"['EUR', 'XOF', 'AZN', 'EUR']"
832,0.1668643502912071,"['EUR', 'XCD', 'GIP', 'RON', 'EUR']"
833,2.48309425639992,"['EUR', 'TWD', 'MAD', 'EUR']"
834,0.1729794692900022,"['EUR', 'SSP', 'SZL', 'EUR']"
835,0.2484855998899915,"['EUR', 'LRD', 'SDG', 'EUR']"
836,0.02483553440002506,"['EUR', 'DKK', 'PEN', 'EUR']"
837,0.004340999999996598,"['EUR', 'CNY', 'MDL']"
838,0.005499099539973962,"['EUR', 'LBP', 'MOP', 'EUR']"
839,0.02234214032497128,"['EUR', 'LBP', 'NZD', 'EUR']"
840,0.02814315520001109,"['EUR', 'XCD', 'CHF', 'EUR']"
841,0.03996365859995077,"['EUR', 'MXN', 'GBP', 'EUR']"
842,0.1130867878288644,"['EUR', 'CRC', 'KHR', 'EUR']"
843,0.4616738792476482,"['EUR', 'TZS', 'SLL', 'EUR']"
844,0.1884500841349723,"['EUR', 'PLN', 'SOS', 'EUR']"
845,0.1970948035999731,"['EUR', 'MDL', 'PAB', 'EUR']"
846,0.4402228544000186,"['EUR', 'KES', 'VES', 'EUR']"
847,1.379886320000012,"['EUR', 'ZMW', 'WST', 'EUR']"
848,0.2693142080001376,"['EUR', 'BOB', 'IRR', 'EUR']"
849,0.0001002566999419585,"['EUR', 'PLN', 'ISK', 'EUR']"
850,0.1729503629800178,"['EUR', 'IMP', 'LKR', 'EUR']"
851,0.08123480378268155,"['EUR', 'BMD', 'KRW', 'EUR']"
852,1.14634616201359,"['EUR', 'NZD', 'RWF', 'EUR']"
853,0.262612299999998,"['EUR', 'WST', 'PLN', 'EUR']"
854,0.3581718639500187,"['EUR', 'BHD', 'BDT', 'EUR']"
855,1.313563641859861,"['EUR', 'DKK', 'KES', 'PKR', 'EUR']"
856,0.3090166254400506,"['EUR', 'BWP', 'JPY', 'EUR']"
857,0.1557464304000167,"['EUR', 'TOP', 'TWD', 'EUR']"
858,0.074146407199982,"['EUR', 'PLN', 'KWD', 'EUR']"
859,0.12070503688002,"['EUR', 'EGP', 'CAD', 'EUR']"
860,0.2434503495999385,"['EUR', 'TVD', 'RSD', 'EUR']"
861,0.3605699800000028,"['EUR', 'TMT', 'OMR', 'EUR']"
862,0.35550656885599,"['EUR', 'SSP', 'ANG', 'FOK']"
863,0.01442076755997501,"['EUR', 'TOP', 'TRY', 'EUR']"
864,0.16776325376886,"['EUR', 'DZD', 'AFN', 'RON', 'EUR']"
865,0.04289337073994925,"['EUR', 'MDL', 'HUF', 'EUR']"
866,0.9706196012799762,"['EUR', 'XCD', 'MAD', 'EUR']"
867,1.886970466746729,"['EUR', 'IMP', 'AFN', 'LKR', 'EUR']"
868,0.4520296160299475,"['EUR', 'TMT', 'DOP', 'EUR']"
869,0.3721622847999706,"['EUR', 'JMD', 'QAR', 'EUR']"
870,0.02510149169157039,"['EUR', 'FOK', 'PYG', 'EUR']"
871,0.2128006491655565,"['EUR', 'TZS', 'EGP', 'EUR']"
872,0.1582052548000146,"['EUR', 'BRL', 'KYD', 'EUR']"
873,0.8948564750600241,"['EUR', 'KGS', 'NGN', 'EUR']"
874,0.06283672319999933,"['EUR', 'TWD', 'CHF', 'EUR']"
875,0.02252324964597818,"['EUR', 'GNF', 'XAF', 'THB']"
876,0.2342087058500031,"['EUR', 'NIO', 'LRD', 'EUR']"
877,0.3619609135999902,"['EUR', 'DZD', 'AWG', 'EUR']"
878,0.3424264311227887,"['EUR', 'TMT', 'KRW', 'EUR']"
879,0.4701564794900026,"['EUR', 'NIO', 'XCD', 'EUR']"
880,0.2159919877192662,"['EUR', 'XAF', 'ZMW', 'NGN', 'EUR']"
881,0.1762525295263773,"['EUR', 'CRC', 'KRW', 'EUR']"
882,0.1627558830079812,"['EUR', 'JMD', 'CHF', 'EUR']"
883,1.884120646201981,"['EUR', 'SYP', 'DOP', 'EUR']"
884,4.724081461999985,"['EUR', 'TTD', 'MAD', 'EUR']"
885,0.09112461420799356,"['EUR', 'SSP', 'CLP', 'EUR']"
886,0.1979882458654103,"['EUR', 'MYR', 'KHR', 'EUR']"
887,0.3047240959999975,"['EUR', 'TVD', 'HNL', 'EUR']"
888,2.374563922631845,"['EUR', 'MYR', 'FJD', 'ILS', 'EUR']"
889,0.1743732120999653,"['EUR', 'EGP', 'QAR', 'EUR']"
890,0.1859174734400337,"['EUR', 'ZMW', 'MXN', 'EUR']"
891,0.01057530497214909,"['EUR', 'GNF', 'MNT', 'EUR']"
892,0.01490232859999718,"['EUR', 'CVE', 'ZWL', 'EUR']"
893,0.5050154065999957,"['EUR', 'BWP', 'RON', 'EUR']"
894,0.005000316199987864,"['EUR', 'BOB', 'BGN', 'EUR']"
895,1.182708345296368,"['EUR', 'THB', 'LAK', 'EUR']"
896,0.3458623973519925,"['EUR', 'GGP', 'DZD', 'EUR']"
897,0.1710155349200493,"['EUR', 'CRC', 'LSL', 'EUR']"
898,2.964009258220246,"['EUR', 'TTD', 'MMK', 'EUR']"
899,2.057649507920045,"['EUR', 'AFN', 'SCR', 'EUR']"
900,0.1562862499999929,"['EUR', 'TMT', 'MYR', 'EUR']"
901,0.003720113903238342,"['EUR', 'GNF', 'BGN', 'EUR']"
902,0.01876204099997558,"['EUR', 'DJF', 'BTN', 'EUR']"
903,0.03774254949997502,"['EUR', 'TRY', 'ANG', 'EUR']"
904,0.1491286241599887,"['EUR', 'BOB', 'BHD', 'EUR']"
905,0.07859723512004813,"['EUR', 'KZT', 'MOP', 'EUR']"
906,0.01749025762802781,"['EUR', 'WST', 'KMF', 'EUR']"
907,0.01015195423998971,"['EUR', 'TOP', 'MRU', 'EUR']"
908,0.1079388277099858,"['EUR', 'THB', 'BWP', 'EUR']"
909,0.1355285545999729,"['EUR', 'BOB', 'KID', 'EUR']"
910,0.1785657336000002,"['EUR', 'EGP', 'BBD', 'EUR']"
911,0.371343070160024,"['EUR', 'DZD', 'TRY', 'EUR']"
912,1.334695126662755,"['EUR', 'TRY', 'BDT', 'IMP', 'PGK', 'EUR']"
913,0.4817579503818781,"['EUR', 'ISK', 'BSD', 'PKR', 'EUR']"
914,0.002870000000010364,"['EUR', 'CNY', 'BBD']"
915,0.2795956852279957,"['EUR', 'AFN', 'JOD', 'EUR']"
916,2.680525737980011,"['EUR', 'GEL', 'SCR', 'EUR']"
917,0.05925520462397582,"['EUR', 'ZMW', 'HUF', 'EUR']"
918,0.02310013234698705,"['EUR', 'HUF', 'XCD', 'EUR']"
919,0.04811616800000085,"['EUR', 'PAB', 'TVD', 'EUR']"
920,0.0188821352000268,"['EUR', 'FOK', 'ILS', 'EUR']"
921,0.06331087675999214,"['EUR', 'SRD', 'AUD', 'EUR']"
922,0.4482288655999866,"['EUR', 'ZMW', 'BHD', 'EUR']"
923,0.3571867324810185,"['EUR', 'GIP', 'VND', 'EUR']"
924,0.3522170477860076,"['EUR', 'JEP', 'ALL', 'EUR']"
925,1.455656283800066,"['EUR', 'AOA', 'RON', 'EUR']"
926,0.3469762987999836,"['EUR', 'JEP', 'HNL', 'EUR']"
927,0.04198502320000852,"['EUR', 'GGP', 'CAD', 'EUR']"
928,2.169407690000003,"['EUR', 'TTD', 'AED', 'EUR']"
929,1.245218802700032,"['EUR', 'KGS', 'LYD', 'EUR']"
930,0.3036019185199024,"['EUR', 'BHD', 'MZN', 'EUR']"
931,0.9979469640709837,"['EUR', 'KID', 'LAK', 'EUR']"
932,0.7695550663672668,"['EUR', 'GGP', 'TMT', 'IDR', 'EUR']"
933,2.003955266304391,"['EUR', 'TRY', 'FJD', 'ILS', 'EUR']"
934,0.000819921710371041,"['EUR', 'XOF', 'BHD', 'EUR']"
935,0.370926421999962,"['EUR', 'KID', 'MUR', 'EUR']"
936,0.08473452920001456,"['EUR', 'GEL', 'XDR', 'EUR']"
937,0.1618704105350144,"['EUR', 'NIO', 'YER', 'EUR']"
938,0.04060682000002203,"['EUR', 'FOK', 'TVD', 'EUR']"
939,0.0432793178000157,"['EUR', 'BSD', 'UYU', 'EUR']"
940,0.297465909874961,"['EUR', 'KYD', 'LKR', 'EUR']"
941,0.1502954571007908,"['EUR', 'DKK', 'ARS', 'CHF', 'EUR']"
942,0.344191887939993,"['EUR', 'IMP', 'NIO', 'EUR']"
943,0.01900935529999259,"['EUR', 'THB', 'GTQ', 'EUR']"
944,0.006060000000007726,"['EUR', 'HRK', 'SCR']"
945,0.04912734283999409,"['EUR', 'DKK', 'MUR', 'EUR']"
946,0.3106484431999457,"['EUR', 'BMD', 'MZN', 'EUR']"
947,0.5069938786389727,"['EUR', 'TZS', 'XCD', 'EUR']"
948,0.005600999999999523,"['EUR', 'BOB', 'LYD']"
949,0.1817605675000111,"['EUR', 'AZN', 'ANG', 'EUR']"
950,2.88826236834554,"['EUR', 'AOA', 'PYG', 'EUR']"
951,0.06511985666000086,"['EUR', 'CNY', 'NGN', 'EUR']"
952,0.1794438754481487,"['EUR', 'TZS', 'MXN', 'EUR']"
953,0.01817182103998061,"['EUR', 'XAF', 'RSD', 'EUR']"
954,2.444956333999992,"['EUR', 'GHS', 'AED', 'EUR']"
955,0.2891477000000142,"['EUR', 'WST', 'SGD', 'EUR']"
956,1.217062531599988,"['EUR', 'KGS', 'TOP', 'EUR']"
957,0.7983518796799594,"['EUR', 'KES', 'MZN', 'EUR']"
958,0.5637478237000559,"['EUR', 'KGS', 'XCD', 'EUR']"
959,0.1893380613399831,"['EUR', 'GGP', 'RUB', 'EUR']"
960,0.2911870530899696,"['EUR', 'FKP', 'ARS', 'EUR']"
961,0.006363800000008801,"['EUR', 'HRK', 'AFN']"
962,4.582204423024994,"['EUR', 'GHS', 'HTG', 'EUR']"
963,2.050807651459996,"['EUR', 'TMT', 'RUB', 'EUR']"
964,0.6167986499000078,"['EUR', 'KZT', 'BDT', 'EUR']"
965,0.1438817311999907,"['EUR', 'NZD', 'RUB', 'EUR']"
966,0.7561763633498364,"['EUR', 'BOB', 'TVD', 'MWK', 'EUR']"
967,0.002245688976287852,"['EUR', 'GNF', 'JOD', 'EUR']"
968,0.2891366679999896,"['EUR', 'TVD', 'KES', 'EUR']"
969,0.03460442569998001,"['EUR', 'SRD', 'SEK', 'EUR']"
970,2.239905845000023,"['EUR', 'GHS', 'TTD', 'EUR']"
971,0.4461498164249234,"['EUR', 'PLN', 'LKR', 'EUR']"
972,0.008942670000000597,"['EUR', 'ANG', 'LYD', 'EUR']"
973,0.01306599999999492,"['EUR', 'XAF', 'SYP']"
974,0.02523499733004808,"['EUR', 'AFN', 'PLN', 'EUR']"
975,0.04504618192666676,"['EUR', 'JOD', 'IDR', 'EUR']"
976,0.03651109759998938,"['EUR', 'TOP', 'VES', 'EUR']"
977,0.7906698575359528,"['EUR', 'KES', 'SDG', 'EUR']"
978,1.235623715807033,"['EUR', 'KGS', 'MNT', 'EUR']"
979,0.1572486224999947,"['EUR', 'AZN', 'KWD', 'EUR']"
980,2.069156278052064,"['EUR', 'SYP', 'UYU', 'EUR']"
981,2.446915101631397,"['EUR', 'TOP', 'HUF', 'UAH', 'EUR']"
982,2.380603607717013,"['EUR', 'JMD', 'BIF', 'EUR']"
983,0.1884511420100266,"['EUR', 'GEL', 'GYD', 'EUR']"
984,0.8685313267098538,"['EUR', 'KES', 'IRR', 'EUR']"
985,0.3171244628000114,"['EUR', 'AFN', 'LYD', 'EUR']"
986,0.04669608139997727,"['EUR', 'THB', 'BOB', 'EUR']"
987,0.01972952215996138,"['EUR', 'CHF', 'UAH', 'EUR']"
988,0.01133699999997795,"['EUR', 'HUF', 'KHR']"
989,0.1789551142399759,"['EUR', 'ZMW', 'XDR', 'EUR']"
990,8.569199030216268,"['EUR', 'CLP', 'ARS', 'TND', 'EUR']"
991,0.04485676327001809,"['EUR', 'CNY', 'MVR', 'EUR']"
992,2.058021226747186,"['EUR', 'TTD', 'KHR', 'EUR']"
993,0.2005743713308972,"['EUR', 'JEP', 'IDR', 'EUR']"
994,0.2291913431899717,"['EUR', 'SAR', 'MUR', 'EUR']"
995,0.628094708215543,"['EUR', 'NIO', 'IRR', 'EUR']"
996,0.0007731916999542676,"['EUR', 'NIO', 'CVE', 'EUR']"
997,0.0641935587500031,"['EUR', 'PGK', 'ZAR', 'EUR']"
998,0.9526988754973154,"['EUR', 'KID', 'SSP', 'SAR', 'EUR']"
999,0.1714706227199381,"['EUR', 'JMD', 'RSD', 'EUR']"
