,beneficio %,rutas
770,0.2333072639184142,"['EUR', 'MVR', 'KHR', 'EUR']"
771,0.2684855941999853,"['EUR', 'MYR', 'BSD', 'EUR']"
772,0.04236635853438475,"['EUR', 'CVE', 'CUP', 'CHF', 'EUR']"
773,0.3161878470799628,"['EUR', 'DOP', 'LYD', 'EUR']"
774,0.04425569373194271,"['EUR', 'FOK', 'XAF', 'GTQ', 'EUR']"
775,0.2536460086399739,"['EUR', 'DOP', 'BTN', 'EUR']"
776,0.3384996569218091,"['EUR', 'DOP', 'CUP', 'SEK', 'EUR']"
777,1.053733121039913,"['EUR', 'UGX', 'UYU', 'EUR']"
778,0.1058518534372999,"['EUR', 'TVD', 'IDR', 'EUR']"
779,0.4564257218680812,"['EUR', 'MWK', 'YER', 'EUR']"
780,0.001932240760083026,"['EUR', 'PHP', 'XPF', 'EUR']"
781,1.254999295200743,"['EUR', 'CAD', 'KID', 'BYN', 'EUR']"
782,0.1970812585596615,"['EUR', 'VES', 'MNT', 'EUR']"
783,0.002721149000017853,"['EUR', 'HRK', 'SBD', 'EUR']"
784,0.8342628924456807,"['EUR', 'NOK', 'DOP', 'STN', 'EUR']"
785,6.120040400000004,"['EUR', 'SBD', 'TND', 'EUR']"
786,0.4011961065799818,"['EUR', 'CRC', 'DKK', 'MWK']"
787,0.1370372811199783,"['EUR', 'MDL', 'PKR', 'EUR']"
788,0.5841145881585019,"['EUR', 'DZD', 'IRR', 'EUR']"
789,0.3613519040000179,"['EUR', 'BBD', 'BDT', 'EUR']"
790,0.1417318608880613,"['EUR', 'TWD', 'GYD', 'EUR']"
791,0.3643366880000665,"['EUR', 'QAR', 'BDT', 'EUR']"
792,0.3345412855999541,"['EUR', 'HNL', 'OMR', 'EUR']"
793,0.3590864970043572,"['EUR', 'NOK', 'IDR', 'EUR']"
794,1.042660004300044,"['EUR', 'KGS', 'ETB', 'EUR']"
795,0.7544700065600596,"['EUR', 'GYD', 'SBD', 'EUR']"
796,0.2499519545719808,"['EUR', 'YER', 'MVR', 'EUR']"
797,0.1530535740944527,"['EUR', 'BND', 'IMP', 'TWD', 'EUR']"
798,0.2182776510702533,"['EUR', 'IRR', 'JOD', 'EUR']"
799,0.1281259016535197,"['EUR', 'BHD', 'TWD', 'CAD', 'EUR']"
800,0.08818990339611865,"['EUR', 'CUP', 'TRY', 'THB', 'EUR']"
801,62.03593881434975,"['EUR', 'ZWL', 'PYG', 'EUR']"
802,0.7048308013999804,"['EUR', 'VES', 'NZD', 'EUR']"
803,0.3198518311579468,"['EUR', 'TWD', 'JPY', 'EUR']"
804,0.006126365960024138,"['EUR', 'TRY', 'BND', 'EUR']"
805,0.03316806349999979,"['EUR', 'HRK', 'PAB', 'EUR']"
806,0.3222419637121554,"['EUR', 'MGA', 'JEP', 'EUR']"
807,0.01778534757799211,"['EUR', 'KGS', 'KMF', 'EUR']"
808,1.063645997407314,"['EUR', 'MWK', 'SLL', 'EUR']"
809,7.49996229908001,"['EUR', 'GBP', 'TWD', 'TND', 'EUR']"
810,0.8408378725748733,"['EUR', 'NOK', 'PYG', 'EUR']"
811,0.009474048439939153,"['EUR', 'BHD', 'NPR', 'EUR']"
812,1.276056582399998,"['EUR', 'MDL', 'UYU', 'EUR']"
813,0.05192284879997899,"['EUR', 'SHP', 'CNY', 'EUR']"
814,0.2212151739281021,"['EUR', 'BMD', 'IDR', 'EUR']"
815,0.9723567568370006,"['EUR', 'XOF', 'BTN', 'MGA', 'EUR']"
816,0.09006630622996337,"['EUR', 'CRC', 'CLP', 'EUR']"
817,0.5095284187400573,"['EUR', 'KGS', 'MYR', 'EUR']"
818,0.01051067227462177,"['EUR', 'UGX', 'STN', 'EUR']"
819,0.05009902827999291,"['EUR', 'TWD', 'INR', 'EUR']"
820,0.004162999999968164,"['EUR', 'TRY', 'LYD']"
821,3.124818799999995,"['EUR', 'USD', 'TND', 'EUR']"
822,0.1981602003636285,"['EUR', 'VES', 'IQD', 'EUR']"
823,1.518013392673301,"['EUR', 'GBP', 'NOK', 'TOP', 'EUR']"
824,0.2092132694599735,"['EUR', 'MVR', 'THB', 'EUR']"
825,0.4850771622600503,"['EUR', 'MWK', 'ISK', 'EUR']"
826,1.353530299171779,"['EUR', 'YER', 'MMK', 'EUR']"
827,0.3175868399999837,"['EUR', 'HNL', 'KYD', 'EUR']"
828,0.3013535927999467,"['EUR', 'KZT', 'MZN', 'EUR']"
829,2.590726844175939,"['EUR', 'SYP', 'IRR', 'EUR']"
830,0.144985321000024,"['EUR', 'HNL', 'XDR', 'EUR']"
831,0.06347920800000573,"['EUR', 'QAR', 'TVD', 'EUR']"
832,2.66071806084498,"['EUR', 'RWF', 'LBP', 'EUR']"
833,0.8624915254879406,"['EUR', 'VES', 'NPR', 'EUR']"
834,0.3347889487999467,"['EUR', 'MDL', 'USD', 'EUR']"
835,0.7612083084320487,"['EUR', 'KGS', 'JOD', 'EUR']"
836,0.3995132126391354,"['EUR', 'MWK', 'UGX', 'EUR']"
837,0.004984800000018552,"['EUR', 'DKK', 'KZT']"
838,0.003035870000078766,"['EUR', 'DZD', 'XPF', 'EUR']"
839,0.1723075715430067,"['EUR', 'TWD', 'SDG', 'EUR']"
840,0.1518325752978278,"['EUR', 'GYD', 'KID', 'HUF', 'EUR']"
841,0.006697999999993876,"['EUR', 'DKK', 'TRY']"
842,0.1615073644259946,"['EUR', 'MWK', 'JEP', 'NOK', 'EUR']"
843,0.5493294694400186,"['EUR', 'SBD', 'MXN', 'EUR']"
844,0.2649868135999656,"['EUR', 'VES', 'JEP', 'EUR']"
845,1.056865877819257,"['EUR', 'JEP', 'LAK', 'EUR']"
846,0.2104634037166653,"['EUR', 'BHD', 'VND', 'EUR']"
847,0.001105494080011482,"['EUR', 'FOK', 'ISK', 'EUR']"
848,0.4014501530599457,"['EUR', 'NOK', 'AOA', 'EUR']"
849,0.008252651199947003,"['EUR', 'OMR', 'HKD', 'EUR']"
850,1.385286596000057,"['EUR', 'CRC', 'BDT', 'EUR']"
851,2.738842893091986,"['EUR', 'SYP', 'LYD', 'EUR']"
852,0.0173769999999962,"['EUR', 'INR', 'BZD']"
853,0.04987397600004773,"['EUR', 'CVE', 'MOP', 'EUR']"
854,0.8026365975349448,"['EUR', 'BMD', 'NOK', 'UZS', 'EUR']"
855,0.2479807914199883,"['EUR', 'MYR', 'ERN', 'EUR']"
856,0.01191164719998028,"['EUR', 'BSD', 'HKD', 'EUR']"
857,0.115466650640017,"['EUR', 'KGS', 'SGD', 'EUR']"
858,0.01005274301997261,"['EUR', 'OMR', 'LSL', 'EUR']"
859,0.00132591566550655,"['EUR', 'MNT', 'GNF', 'EUR']"
860,0.1189777813956683,"['EUR', 'LYD', 'JEP', 'MVR', 'EUR']"
861,0.01053934760000264,"['EUR', 'SGD', 'CNY', 'EUR']"
862,0.03131652282324371,"['EUR', 'LYD', 'SHP', 'NAD', 'EUR']"
863,0.02446848272001922,"['EUR', 'FOK', 'MZN', 'EUR']"
864,1.373632486796406,"['EUR', 'FOK', 'GYD', 'RUB', 'EUR']"
865,0.1617418152000116,"['EUR', 'PEN', 'TOP', 'EUR']"
866,0.266687655199993,"['EUR', 'MYR', 'SAR', 'EUR']"
867,66.01115410880003,"['EUR', 'ZWL', 'GTQ', 'EUR']"
868,0.09620753110990421,"['EUR', 'INR', 'MYR', 'EUR']"
869,0.01470336159996588,"['EUR', 'LYD', 'HKD', 'EUR']"
870,0.144239435012028,"['EUR', 'IRR', 'SLL', 'EUR']"
871,65.79178246399995,"['EUR', 'ZWL', 'MDL', 'EUR']"
872,0.3134340830719617,"['EUR', 'DOP', 'BHD', 'EUR']"
873,0.2472638468000499,"['EUR', 'BHD', 'UYU', 'EUR']"
874,0.360120518559981,"['EUR', 'HNL', 'SOS', 'EUR']"
875,0.02297986956809606,"['EUR', 'GYD', 'SOS', 'EUR']"
876,0.0504549860849135,"['EUR', 'MNT', 'NOK', 'EUR']"
877,0.9016151897008662,"['EUR', 'MWK', 'IRR', 'EUR']"
878,0.001823408372003676,"['EUR', 'DKK', 'ARS', 'EUR']"
879,34.17821329472002,"['EUR', 'ZWL', 'DJF', 'EUR']"
880,0.8100868452790788,"['EUR', 'PHP', 'MGA', 'EUR']"
881,4.200697490749938,"['EUR', 'RWF', 'NGN', 'EUR']"
882,0.01340957321998015,"['EUR', 'XOF', 'BWP', 'EUR']"
883,0.2413417954999941,"['EUR', 'MVR', 'MRU', 'EUR']"
884,1.269315410167482,"['EUR', 'KGS', 'VES', 'SGD', 'EUR']"
885,0.0002511260879023425,"['EUR', 'DKK', 'BIF', 'EUR']"
886,0.03949485992003066,"['EUR', 'CAD', 'TRY', 'EUR']"
887,0.1510579992800132,"['EUR', 'TRY', 'PHP', 'GIP']"
888,0.9956560331599862,"['EUR', 'KGS', 'MKD', 'EUR']"
889,0.2310669770851925,"['EUR', 'MVR', 'IQD', 'EUR']"
890,0.5861561878879984,"['EUR', 'NGN', 'ERN', 'EUR']"
891,0.02478152944793699,"['EUR', 'KZT', 'THB', 'EUR']"
892,0.07760581840736691,"['EUR', 'GIP', 'CAD', 'CHF', 'EUR']"
893,8.028818810000015,"['EUR', 'DZD', 'TND', 'EUR']"
894,0.3147489766700096,"['EUR', 'YER', 'MOP', 'EUR']"
895,0.2937609141599795,"['EUR', 'YER', 'GTQ', 'EUR']"
896,0.07712207317751574,"['EUR', 'BSD', 'KRW', 'EUR']"
897,0.1544301151999772,"['EUR', 'SBD', 'JEP', 'EUR']"
898,0.004632000000071024,"['EUR', 'MNT', 'FOK']"
899,0.7504939132298993,"['EUR', 'NOK', 'IRR', 'EUR']"
900,48.07238490928698,"['EUR', 'GGP', 'ZWL', 'SGD', 'EUR']"
901,0.6635541387920441,"['EUR', 'CRC', 'GYD', 'EUR']"
902,0.02554600119999417,"['EUR', 'USD', 'CHF', 'EUR']"
903,0.01039220000003116,"['EUR', 'FOK', 'PGK', 'EUR']"
904,2.522001554000064,"['EUR', 'RWF', 'KES', 'EUR']"
905,0.3307780707199948,"['EUR', 'SBD', 'PHP', 'EUR']"
906,0.04767146784794285,"['EUR', 'BSD', 'JPY', 'EUR']"
907,0.05640990493229747,"['EUR', 'UGX', 'MVR', 'EUR']"
908,0.6296096999484524,"['EUR', 'FKP', 'NGN', 'SRD', 'EUR']"
909,0.2993783554531282,"['EUR', 'SYP', 'NPR', 'EUR']"
910,0.0650835341359901,"['EUR', 'GYD', 'HTG', 'EUR']"
911,0.725570924358343,"['EUR', 'IMP', 'DZD', 'KYD', 'EUR']"
912,8.532399563000004,"['EUR', 'VES', 'BYN', 'EUR']"
913,0.3368558975999969,"['EUR', 'MDL', 'KYD', 'EUR']"
914,0.05840662159999344,"['EUR', 'LYD', 'CHF', 'EUR']"
915,0.01059096709994378,"['EUR', 'CVE', 'NPR', 'EUR']"
916,47.68497985472009,"['EUR', 'ZWL', 'PHP', 'EUR']"
917,0.0197821783999963,"['EUR', 'SGD', 'SAR', 'EUR']"
918,2.78817751920204,"['EUR', 'IRR', 'AFN', 'EUR']"
919,0.06469328240004124,"['EUR', 'MVR', 'PLN', 'EUR']"
920,0.03543934999998832,"['EUR', 'CAD', 'AWG', 'EUR']"
921,0.3394157876000836,"['EUR', 'DZD', 'MYR', 'EUR']"
922,0.8614242793829163,"['EUR', 'CRC', 'UGX', 'PHP', 'EUR']"
923,4.51843780025003,"['EUR', 'RWF', 'MVR', 'EUR']"
924,0.7626850012160347,"['EUR', 'KGS', 'BHD', 'EUR']"
925,0.002588456000007788,"['EUR', 'BMD', 'BND', 'EUR']"
926,0.08172785520002002,"['EUR', 'GIP', 'PEN', 'EUR']"
927,0.2999962676010437,"['EUR', 'BND', 'MGA', 'EUR']"
928,2.843521164800045,"['EUR', 'AZN', 'MAD', 'EUR']"
929,0.749113244188182,"['EUR', 'TVD', 'NGN', 'JOD', 'EUR']"
930,0.2129159843239359,"['EUR', 'SHP', 'CRC', 'EUR']"
931,0.06070188146365396,"['EUR', 'FKP', 'RON', 'OMR', 'EUR']"
932,0.3135846885919502,"['EUR', 'DOP', 'HUF', 'EUR']"
933,0.02895504087205847,"['EUR', 'PEN', 'KZT', 'EUR']"
934,0.4330766607560266,"['EUR', 'CRC', 'TWD', 'EUR']"
935,34.17737931987199,"['EUR', 'ZWL', 'KWD', 'EUR']"
936,0.4579130042243307,"['EUR', 'NOK', 'VES', 'AED', 'EUR']"
937,0.00818187983002705,"['EUR', 'BTN', 'PAB', 'EUR']"
938,0.2836349033369157,"['EUR', 'CRC', 'KRW', 'EUR']"
939,0.8181355955634739,"['EUR', 'IRR', 'LRD', 'EUR']"
940,4.77571627212503,"['EUR', 'RWF', 'HTG', 'EUR']"
941,8.003532863538009,"['EUR', 'GIP', 'YER', 'TND', 'EUR']"
942,0.4655654609599491,"['EUR', 'MDL', 'HTG', 'EUR']"
943,1.095163403953414,"['EUR', 'PEN', 'DOP', 'RUB', 'EUR']"
944,0.01282778215994096,"['EUR', 'DOP', 'RON', 'EUR']"
945,0.07492869759997411,"['EUR', 'BZD', 'MZN', 'EUR']"
946,0.0282604396999675,"['EUR', 'XAF', 'GMD', 'EUR']"
947,0.1794245197200395,"['EUR', 'JEP', 'BWP', 'EUR']"
948,4.126603525625017,"['EUR', 'RWF', 'ETB', 'EUR']"
949,0.8290266860431217,"['EUR', 'IRR', 'JPY', 'EUR']"
950,1.618059423999951,"['EUR', 'MDL', 'SBD', 'EUR']"
951,0.0844825034000074,"['EUR', 'TWD', 'HKD', 'EUR']"
952,0.09283796468002592,"['EUR', 'KID', 'HUF', 'EUR']"
953,0.05556046008796667,"['EUR', 'SDG', 'JPY', 'EUR']"
954,0.01721883179792716,"['EUR', 'YER', 'KMF', 'EUR']"
955,0.01526374736002811,"['EUR', 'GYD', 'STN', 'EUR']"
956,0.4265684563400152,"['EUR', 'VES', 'MUR', 'EUR']"
957,2.066644966970599,"['EUR', 'SYP', 'ERN', 'EUR']"
958,1.708622205344001,"['EUR', 'KGS', 'HTG', 'EUR']"
959,0.8774023543999698,"['EUR', 'VES', 'HKD', 'EUR']"
960,0.1005388697599807,"['EUR', 'AZN', 'THB', 'EUR']"
961,0.09743286608001611,"['EUR', 'GGP', 'HNL', 'EUR']"
962,0.5867452606296952,"['EUR', 'YER', 'IQD', 'EUR']"
963,0.05802457200001498,"['EUR', 'AED', 'KID', 'EUR']"
964,3.944639654260973,"['EUR', 'SYP', 'AFN', 'EUR']"
965,0.167993206714212,"['EUR', 'BRL', 'KRW', 'EUR']"
966,1.169465582185802,"['EUR', 'GYD', 'SBD', 'FKP', 'GTQ', 'EUR']"
967,0.3288605659999444,"['EUR', 'HNL', 'MYR', 'EUR']"
968,0.2884962249499745,"['EUR', 'CRC', 'GTQ', 'EUR']"
969,0.02121328367998832,"['EUR', 'GBP', 'SEK', 'EUR']"
970,4.407184053117441,"['EUR', 'SYP', 'MGA', 'EUR']"
971,0.6019193928199496,"['EUR', 'YER', 'MRU', 'EUR']"
972,0.01355837794998482,"['EUR', 'BHD', 'LSL', 'EUR']"
973,0.03741473120602024,"['EUR', 'CRC', 'MKD', 'EUR']"
974,0.2956585399999767,"['EUR', 'HNL', 'QAR', 'EUR']"
975,0.9951443796024861,"['EUR', 'VES', 'BIF', 'EUR']"
976,0.008304532703840017,"['EUR', 'MNT', 'HKD', 'EUR']"
977,0.04250231648001979,"['EUR', 'CRC', 'SSP', 'EUR']"
978,0.2102602856689506,"['EUR', 'BZD', 'VND', 'EUR']"
979,1.700658146359957,"['EUR', 'SYP', 'AZN', 'EUR']"
980,1.335392840000038,"['EUR', 'BRL', 'BDT', 'EUR']"
981,0.7787612172000191,"['EUR', 'AED', 'MAD', 'EUR']"
982,0.7580096153028126,"['EUR', 'SDG', 'MMK', 'EUR']"
983,1.467318648197558,"['EUR', 'DZD', 'MMK', 'EUR']"
984,0.01650823568002391,"['EUR', 'NOK', 'TRY', 'EUR']"
985,0.3122699222599667,"['EUR', 'MWK', 'DZD', 'EUR']"
986,24.1869210155,"['EUR', 'MVR', 'BYN', 'EUR']"
987,0.004288325000012527,"['EUR', 'HRK', 'CAD', 'EUR']"
988,1.847501210896452,"['EUR', 'BZD', 'AFN', 'XPF', 'EUR']"
989,0.1003722160260123,"['EUR', 'INR', 'LKR', 'EUR']"
990,0.2497180236552099,"['EUR', 'FKP', 'MYR', 'QAR', 'EUR']"
991,1.270868160000038,"['EUR', 'MDL', 'BDT', 'EUR']"
992,0.0003446936000184309,"['EUR', 'GBP', 'MYR', 'EUR']"
993,4.174684709749932,"['EUR', 'RWF', 'ARS', 'EUR']"
994,0.754701730984042,"['EUR', 'MNT', 'UYU', 'EUR']"
995,0.3357331531999463,"['EUR', 'HNL', 'ERN', 'EUR']"
996,0.1564444963699785,"['EUR', 'CRC', 'DOP', 'EUR']"
997,67.00252780977927,"['EUR', 'ZWL', 'CDF', 'EUR']"
998,0.01111008324494733,"['EUR', 'CRC', 'CVE', 'EUR']"
999,0.1775343656650552,"['EUR', 'PEN', 'UGX', 'EUR']"
