,beneficio %,rutas
766,0.0638834330600746,"['EUR', 'ZAR', 'GMD', 'EUR']"
767,0.0958040372399882,"['EUR', 'ZMW', 'CAD', 'EUR']"
768,0.1833428960000161,"['EUR', 'BSD', 'BOB', 'EUR']"
769,0.01704357499998643,"['EUR', 'XOF', 'NPR', 'EUR']"
770,0.002750017499986157,"['EUR', 'UZS', 'USD']"
771,1.741558399999987,"['EUR', 'SSP', 'RUB', 'EUR']"
772,0.0004348999999681524,"['EUR', 'DKK', 'RWF']"
773,0.0004080000000072914,"['EUR', 'CUP', 'ARS']"
774,2.316950002967388e-05,"['EUR', 'CVE', 'HNL', 'EUR']"
775,0.01959753499998218,"['EUR', 'SRD', 'NPR', 'EUR']"
776,0.01215735680002439,"['EUR', 'HRK', 'BWP', 'EUR']"
777,0.2170336160000064,"['EUR', 'UYU', 'CNY', 'EUR']"
778,4.653757956824944,"['EUR', 'RWF', 'LYD', 'EUR']"
779,0.1555410313526684,"['EUR', 'TJS', 'KRW', 'EUR']"
780,11.23035585199998,"['EUR', 'GEL', 'TND', 'EUR']"
781,0.1077647990000097,"['EUR', 'ETB', 'NIO', 'EUR']"
782,0.877702226911925,"['EUR', 'ZWL', 'KYD', 'EUR']"
783,0.01970521097323097,"['EUR', 'SRD', 'KRW', 'EUR']"
784,0.1873720385999977,"['EUR', 'MXN', 'RON', 'EUR']"
785,0.0339940960000007,"['EUR', 'BSD', 'PGK', 'EUR']"
786,0.4571839578383807,"['EUR', 'TZS', 'VND', 'EUR']"
787,0.04235365520004475,"['EUR', 'YER', 'AWG', 'EUR']"
788,0.03899399360001166,"['EUR', 'TVD', 'KWD', 'EUR']"
789,0.07360263546998258,"['EUR', 'IMP', 'MUR', 'EUR']"
790,0.5599515788104803,"['EUR', 'DJF', 'CRC', 'RSD', 'EUR']"
791,0.2170052403007494,"['EUR', 'FOK', 'GNF', 'VND', 'EUR']"
792,0.2599101129500125,"['EUR', 'ETB', 'QAR', 'EUR']"
793,0.6737639977599796,"['EUR', 'MYR', 'MZN', 'EUR']"
794,0.08850250880008126,"['EUR', 'SSP', 'ZAR', 'EUR']"
795,0.4493451578599927,"['EUR', 'MXN', 'MDL', 'EUR']"
796,0.002369048148809227,"['EUR', 'IRR', 'HNL', 'EUR']"
797,0.0219054999999635,"['EUR', 'ZMW', 'AED', 'EUR']"
798,0.1146134126654763,"['EUR', 'UYU', 'UZS', 'EUR']"
799,0.07907168462499836,"['EUR', 'GBP', 'CRC', 'EUR']"
800,0.7999600871530177,"['EUR', 'TZS', 'HTG', 'EUR']"
801,0.6572393269699495,"['EUR', 'MXN', 'AFN', 'EUR']"
802,0.693688065667053,"['EUR', 'AFN', 'UZS', 'EUR']"
803,0.01307525119997877,"['EUR', 'QAR', 'JOD', 'EUR']"
804,0.3149513087500111,"['EUR', 'LRD', 'UYU', 'EUR']"
805,0.03746532788799772,"['EUR', 'TVD', 'SEK', 'AED', 'EUR']"
806,0.1486715667569305,"['EUR', 'GNF', 'IRR', 'EUR']"
807,0.009037391360045,"['EUR', 'DKK', 'EGP', 'EUR']"
808,0.1061978618799753,"['EUR', 'MXN', 'GYD', 'EUR']"
809,0.5127785059608536,"['EUR', 'PYG', 'LKR', 'EUR']"
810,0.1321544951000009,"['EUR', 'PHP', 'NOK', 'EUR']"
811,0.4221353561117747,"['EUR', 'SAR', 'PKR', 'LSL', 'EUR']"
812,0.0718564577099734,"['EUR', 'PGK', 'SEK', 'EUR']"
813,0.02264535395000156,"['EUR', 'NIO', 'BBD', 'EUR']"
814,0.0005551999999964252,"['EUR', 'GGP', 'SRD']"
815,0.03949921615991059,"['EUR', 'LRD', 'KYD', 'EUR']"
816,0.1018530765136472,"['EUR', 'FOK', 'YER', 'SLL', 'EUR']"
817,0.01484215400000544,"['EUR', 'HNL', 'QAR', 'EUR']"
818,4.202618218527188,"['EUR', 'ZWL', 'LAK', 'EUR']"
819,0.2481492100000038,"['EUR', 'HKD', 'CRC', 'EUR']"
820,0.08098475795197402,"['EUR', 'TZS', 'CUP', 'EUR']"
821,0.03565324043943718,"['EUR', 'DZD', 'NIO', 'BBD', 'EUR']"
822,0.249516959120033,"['EUR', 'DZD', 'ETB', 'EUR']"
823,2.619177880025569,"['EUR', 'QAR', 'MZN', 'SBD', 'EUR']"
824,0.02320770919999049,"['EUR', 'ERN', 'BGN', 'EUR']"
825,0.01795192770501775,"['EUR', 'CVE', 'MMK', 'EUR']"
826,0.0174932335235134,"['EUR', 'XAF', 'MMK', 'EUR']"
827,0.6934944475460059,"['EUR', 'PHP', 'JMD', 'EUR']"
828,0.0648131753600234,"['EUR', 'JPY', 'LRD', 'EUR']"
829,0.003430564974671313,"['EUR', 'XAF', 'KHR', 'EUR']"
830,0.0103677298879834,"['EUR', 'FOK', 'SDG', 'EUR']"
831,0.3928523493000213,"['EUR', 'ETB', 'UYU', 'EUR']"
832,0.0005724947300000949,"['EUR', 'XOF', 'CVE', 'EUR']"
833,0.3884453788689068,"['EUR', 'XOF', 'LAK', 'EUR']"
834,0.8846396314640126,"['EUR', 'ZWL', 'XCD', 'EUR']"
835,0.08433836060002253,"['EUR', 'HKD', 'CAD', 'EUR']"
836,1.046957749951405,"['EUR', 'CRC', 'UZS', 'EUR']"
837,21.60468531861648,"['EUR', 'GMD', 'MYR', 'BYN', 'EUR']"
838,16.14266146573999,"['EUR', 'ZWL', 'BOB', 'EUR']"
839,0.0440154497999945,"['EUR', 'HNL', 'THB', 'EUR']"
840,0.3114593600000104,"['EUR', 'SBD', 'KYD', 'EUR']"
841,0.001940480000017786,"['EUR', 'SAR', 'XCD', 'EUR']"
842,0.5166695133799415,"['EUR', 'LRD', 'SDG', 'EUR']"
843,0.1004207446999805,"['EUR', 'MXN', 'MOP', 'EUR']"
844,0.1510621265000234,"['EUR', 'RWF', 'AED', 'EUR']"
845,4.636342790349035,"['EUR', 'RWF', 'KHR', 'EUR']"
846,0.02834800000000026,"['EUR', 'KID', 'NOK']"
847,6.140493790471013,"['EUR', 'RWF', 'AMD', 'EUR']"
848,4.976579762739952,"['EUR', 'RWF', 'MVR', 'EUR']"
849,0.2992353973500839,"['EUR', 'CRC', 'YER', 'EUR']"
850,1.10248439292262,"['EUR', 'SBD', 'CUP', 'JMD', 'EUR']"
851,0.5303959562000138,"['EUR', 'SBD', 'MXN', 'EUR']"
852,1.290477645610122,"['EUR', 'CRC', 'JMD', 'EUR']"
853,0.06265786327999123,"['EUR', 'MZN', 'SGD', 'EUR']"
854,0.005326286119999857,"['EUR', 'CUP', 'BSD', 'EUR']"
855,0.08861574609513312,"['EUR', 'SLL', 'CLP', 'EUR']"
856,0.2581293527000206,"['EUR', 'CNY', 'FJD', 'EUR']"
857,0.08253398203998952,"['EUR', 'MXN', 'SGD', 'EUR']"
858,0.1677450322233431,"['EUR', 'SLL', 'NIO', 'EUR']"
859,0.6218496033569165,"['EUR', 'MXN', 'MGA', 'EUR']"
860,1.006354852000002,"['EUR', 'PAB', 'BYN', 'EUR']"
861,0.001679913547980583,"['EUR', 'GYD', 'BGN', 'EUR']"
862,0.01796732639089971,"['EUR', 'KYD', 'KRW', 'EUR']"
863,0.1985581077694532,"['EUR', 'CUP', 'PYG', 'EUR']"
864,0.1012417516700115,"['EUR', 'MZN', 'JPY', 'EUR']"
865,0.01655452360000975,"['EUR', 'YER', 'XCD', 'EUR']"
866,0.6101414627519786,"['EUR', 'DZD', 'SDG', 'EUR']"
867,0.05223880400002656,"['EUR', 'HKD', 'MRU', 'EUR']"
868,0.3606952938379981,"['EUR', 'SBD', 'JPY', 'EUR']"
869,0.8171862652799788,"['EUR', 'MYR', 'KZT', 'EUR']"
870,0.7604934401999941,"['EUR', 'ISK', 'MZN', 'EUR']"
871,0.002950000000012665,"['EUR', 'NGN', 'YER']"
872,0.1916603702739161,"['EUR', 'SSP', 'JEP', 'UYU', 'EUR']"
873,0.003373755999969141,"['EUR', 'SRD', 'AED', 'EUR']"
874,0.1287996601600172,"['EUR', 'TVD', 'BWP', 'EUR']"
875,0.4679802837299851,"['EUR', 'CNY', 'MKD', 'EUR']"
876,0.9856836279680703,"['EUR', 'JPY', 'JMD', 'EUR']"
877,0.1117208059879582,"['EUR', 'TZS', 'AFN', 'EUR']"
878,0.000712338710018301,"['EUR', 'AFN', 'CVE', 'EUR']"
879,0.6617454725115657,"['EUR', 'HRK', 'MXN', 'SYP', 'EUR']"
880,0.03671644004366037,"['EUR', 'SEK', 'SLL', 'EUR']"
881,0.205897351999984,"['EUR', 'SSP', 'TOP', 'EUR']"
882,0.1558196210000418,"['EUR', 'KWD', 'CRC', 'EUR']"
883,0.253308092399962,"['EUR', 'DZD', 'ARS', 'EUR']"
884,3.826373657599969,"['EUR', 'GEL', 'BDT', 'EUR']"
885,0.110210383480025,"['EUR', 'JPY', 'CAD', 'EUR']"
886,0.006395663720026867,"['EUR', 'DKK', 'HTG', 'EUR']"
887,0.1975232367559698,"['EUR', 'ISK', 'CAD', 'EUR']"
888,0.1090982091200399,"['EUR', 'ISK', 'PLN', 'EUR']"
889,0.272605258880021,"['EUR', 'QAR', 'IDR', 'EUR']"
890,0.7694794514870873,"['EUR', 'SEK', 'LAK', 'EUR']"
891,0.1889552383999904,"['EUR', 'QAR', 'BOB', 'EUR']"
892,0.007298098400077002,"['EUR', 'SSP', 'BGN', 'EUR']"
893,0.2061226279999495,"['EUR', 'GEL', 'OMR', 'EUR']"
894,15.7219416640477,"['EUR', 'ZWL', 'MNT', 'EUR']"
895,0.108308578662264,"['EUR', 'PYG', 'UYU', 'AUD', 'EUR']"
896,0.8926215151399575,"['EUR', 'ZWL', 'SAR', 'EUR']"
897,0.2794836847478832,"['EUR', 'LRD', 'IRR', 'EUR']"
898,1.178798922080015,"['EUR', 'DZD', 'FJD', 'EUR']"
899,0.03729056000005837,"['EUR', 'JPY', 'INR', 'EUR']"
900,6.99998442980001,"['EUR', 'NIO', 'TND', 'EUR']"
901,0.08238063068788382,"['EUR', 'GIP', 'KRW', 'EUR']"
902,0.1193332600563313,"['EUR', 'ZMW', 'SAR', 'BWP', 'EUR']"
903,0.03867592796003017,"['EUR', 'NIO', 'KID', 'EUR']"
904,1.500529360422398,"['EUR', 'GMD', 'COP', 'EUR']"
905,0.4016828411179008,"['EUR', 'DZD', 'SRD', 'NIO', 'EUR']"
906,15.71479575051495,"['EUR', 'ZWL', 'SRD', 'EUR']"
907,2.046300267859968,"['EUR', 'GYD', 'SBD', 'EUR']"
908,1.122084552320013,"['EUR', 'ZWL', 'MYR', 'EUR']"
909,0.1892718062500132,"['EUR', 'BOB', 'SZL', 'EUR']"
910,0.3404274818000319,"['EUR', 'CRC', 'AFN', 'EUR']"
911,0.2580805518560325,"['EUR', 'TZS', 'SOS', 'EUR']"
912,0.004099154960002238,"['EUR', 'ISK', 'SAR', 'EUR']"
913,0.06191511208097911,"['EUR', 'ZAR', 'JPY', 'EUR']"
914,0.0815527969199703,"['EUR', 'KID', 'THB', 'EUR']"
915,0.3934458706339683,"['EUR', 'PYG', 'TWD', 'EUR']"
916,0.02736022370000146,"['EUR', 'SCR', 'RON', 'EUR']"
917,1.558262692260026,"['EUR', 'YER', 'AMD', 'EUR']"
918,0.00215660000000284,"['EUR', 'FOK', 'CVE']"
919,1.163400661691405,"['EUR', 'SLL', 'TOP', 'EUR']"
920,0.3869168588000127,"['EUR', 'CUP', 'VES', 'EUR']"
921,0.2083991974999755,"['EUR', 'NIO', 'NPR', 'EUR']"
922,0.2477616580000452,"['EUR', 'JPY', 'UAH', 'EUR']"
923,1.08989360928613,"['EUR', 'SEK', 'FKP', 'LAK', 'EUR']"
924,0.03867511175001948,"['EUR', 'ZAR', 'NZD', 'EUR']"
925,0.006544549999998317,"['EUR', 'HRK', 'RWF']"
926,0.009211890224070096,"['EUR', 'SAR', 'SYP', 'EUR']"
927,0.06829768985192608,"['EUR', 'HKD', 'SEK', 'ANG', 'EUR']"
928,0.9515335715460704,"['EUR', 'AFN', 'JMD', 'EUR']"
929,0.1353589459412552,"['EUR', 'IRR', 'BBD', 'EUR']"
930,0.01372705999997947,"['EUR', 'KWD', 'NPR', 'EUR']"
931,0.003519439999988272,"['EUR', 'GNF', 'GMD']"
932,1.68081231312629,"['EUR', 'SLL', 'TWD', 'EUR']"
933,0.2826927171999838,"['EUR', 'SBD', 'XCD', 'EUR']"
934,0.1506341715359572,"['EUR', 'HKD', 'KES', 'EUR']"
935,0.2181641552000402,"['EUR', 'HNL', 'PKR', 'EUR']"
936,0.1249846339531624,"['EUR', 'UZS', 'KYD', 'EUR']"
937,1.636050661459998,"['EUR', 'ETB', 'TWD', 'EUR']"
938,0.01672280374998003,"['EUR', 'CVE', 'HUF', 'EUR']"
939,2.647850293041576,"['EUR', 'IRR', 'MAD', 'EUR']"
940,0.4587724048232156,"['EUR', 'TZS', 'PYG', 'EUR']"
941,0.02491352356994714,"['EUR', 'LRD', 'SHP', 'EUR']"
942,0.01249779298999609,"['EUR', 'XOF', 'BBD', 'EUR']"
943,0.2562629268200389,"['EUR', 'YER', 'CLP', 'EUR']"
944,0.02067779680001713,"['EUR', 'KID', 'BGN', 'EUR']"
945,0.03938481499994317,"['EUR', 'KID', 'NPR', 'EUR']"
946,0.05680105372898314,"['EUR', 'TZS', 'BND', 'EUR']"
947,1.960694318699985,"['EUR', 'ETB', 'GIP', 'EUR']"
948,0.09249313886006139,"['EUR', 'GYD', 'PHP', 'EUR']"
949,0.04995891581356382,"['EUR', 'DZD', 'QAR', 'SHP', 'EUR']"
950,0.07909509537500359,"['EUR', 'JEP', 'CRC', 'EUR']"
951,1.446520950320007,"['EUR', 'MZN', 'TWD', 'EUR']"
952,0.02751954096000819,"['EUR', 'NIO', 'BHD', 'EUR']"
953,0.02115609250004091,"['EUR', 'HNL', 'NZD', 'EUR']"
954,1.304567885104801,"['EUR', 'AFN', 'AUD', 'LAK', 'EUR']"
955,1.502308532906826,"['EUR', 'GNF', 'COP', 'EUR']"
956,1.441488357087994,"['EUR', 'SLL', 'AMD', 'EUR']"
957,0.2124394249404027,"['EUR', 'KID', 'DJF', 'BOB', 'EUR']"
958,4.087732632225949,"['EUR', 'RWF', 'VUV', 'EUR']"
959,0.4935750804800243,"['EUR', 'DZD', 'DOP', 'EUR']"
960,1.679069737672068,"['EUR', 'GNF', 'TWD', 'EUR']"
961,0.2400593994499989,"['EUR', 'IRR', 'NPR', 'EUR']"
962,5.570797350293377,"['EUR', 'RWF', 'MMK', 'EUR']"
963,0.2655515752240545,"['EUR', 'ETB', 'KWD', 'EUR']"
964,0.01070316300002538,"['EUR', 'HNL', 'MVR', 'EUR']"
965,1.726698589857834,"['EUR', 'GYD', 'MGA', 'EUR']"
966,0.007266055159260709,"['EUR', 'FOK', 'KRW', 'EUR']"
967,0.1474750064800023,"['EUR', 'MXN', 'CAD', 'EUR']"
968,0.2943054356100427,"['EUR', 'CRC', 'LRD', 'EUR']"
969,0.1955641939999753,"['EUR', 'CUP', 'DKK', 'GEL']"
970,0.7059251136302347,"['EUR', 'ZAR', 'SRD', 'PEN', 'EUR']"
971,1.011907259900013,"['EUR', 'KYD', 'BYN', 'EUR']"
972,0.03901506703996027,"['EUR', 'DZD', 'SAR', 'EUR']"
973,1.080893838057828,"['EUR', 'NIO', 'GBP', 'LAK', 'EUR']"
974,0.01162655968003357,"['EUR', 'ISK', 'BGN', 'EUR']"
975,4.059837364963093,"['EUR', 'SCR', 'TJS', 'PAB', 'EUR']"
976,2.067109759987584,"['EUR', 'SLL', 'BIF', 'EUR']"
977,0.9195530853179923,"['EUR', 'SEK', 'GNF', 'MMK', 'EUR']"
978,2.670742959299988,"['EUR', 'AFN', 'MAD', 'EUR']"
979,0.2486203498779593,"['EUR', 'SYP', 'CLP', 'EUR']"
980,0.0403229918720216,"['EUR', 'JPY', 'CVE', 'EUR']"
981,0.05187237846111525,"['EUR', 'ISK', 'UZS', 'EUR']"
982,0.2076561919999609,"['EUR', 'PAB', 'GTQ', 'EUR']"
983,0.2157398855511028,"['EUR', 'HRK', 'GEL', 'THB', 'EUR']"
984,0.9568555124230826,"['EUR', 'ZMW', 'VND', 'EUR']"
985,0.0187276399999714,"['EUR', 'GYD', 'INR', 'EUR']"
986,1.002385310488929,"['EUR', 'ZWL', 'AUD', 'EUR']"
987,0.006132440915540549,"['EUR', 'AED', 'CUP', 'BSD', 'EUR']"
988,0.08930823119699394,"['EUR', 'CNY', 'NGN', 'EUR']"
989,6.757396805410343,"['EUR', 'PYG', 'TND', 'EUR']"
990,2.673160266512009,"['EUR', 'DZD', 'MAD', 'EUR']"
991,2.091159946186649,"['EUR', 'GNF', 'BIF', 'EUR']"
992,0.02266044848000526,"['EUR', 'GNF', 'BTN', 'EUR']"
993,0.1785485852647151,"['EUR', 'NGN', 'ISK', 'KID', 'EUR']"
994,0.8410809321803159,"['EUR', 'NGN', 'UZS', 'KYD', 'EUR']"
995,0.2019883665830502,"['EUR', 'ZAR', 'YER', 'EUR']"
996,0.9586935500000004,"['EUR', 'BOB', 'FJD', 'EUR']"
997,0.01769069815995561,"['EUR', 'ZAR', 'KES', 'EUR']"
998,1.329392644664917,"['EUR', 'IRR', 'COP', 'EUR']"
999,0.01941476405065146,"['EUR', 'SYP', 'IMP', 'EUR']"
