,beneficio %,rutas
769,0.2808392480000421,"['EUR', 'TJS', 'CUP', 'EUR']"
770,0.005036635195998507,"['EUR', 'BND', 'DJF', 'EUR']"
771,0.2772541926041594,"['EUR', 'GGP', 'VND', 'EUR']"
772,0.02196865496002509,"['EUR', 'BTN', 'BHD', 'EUR']"
773,0.135072576000006,"['EUR', 'PLN', 'HKD', 'EUR']"
774,0.8658188172800507,"['EUR', 'AOA', 'TMT', 'EUR']"
775,1.86200137145931,"['EUR', 'JEP', 'AOA', 'SSP', 'EUR']"
776,0.1083429499999955,"['EUR', 'RON', 'JOD', 'EUR']"
777,0.04339519462397412,"['EUR', 'ISK', 'UGX', 'EUR']"
778,0.9243128979799842,"['EUR', 'ZWL', 'KZT', 'EUR']"
779,0.1746262193600412,"['EUR', 'SHP', 'SSP', 'EUR']"
780,0.1488011035765124,"['EUR', 'AZN', 'CDF', 'EUR']"
781,2.469907345519951,"['EUR', 'AFN', 'MAD', 'EUR']"
782,0.009273924000008371,"['EUR', 'QAR', 'JOD', 'EUR']"
783,0.02798711090141737,"['EUR', 'NAD', 'FOK', 'BGN', 'EUR']"
784,1.335029647486352,"['EUR', 'CZK', 'MMK', 'EUR']"
785,0.001350195200044979,"['EUR', 'DKK', 'PLN', 'EUR']"
786,0.5368581612237078,"['EUR', 'LRD', 'KRW', 'EUR']"
787,0.007449999999997736,"['EUR', 'CVE', 'ALL']"
788,0.4465959837199218,"['EUR', 'KGS', 'LKR', 'EUR']"
789,0.0006516800000744283,"['EUR', 'CVE', 'PLN', 'EUR']"
790,0.2645041381250435,"['EUR', 'LBP', 'VES', 'EUR']"
791,0.04986418348797983,"['EUR', 'ETB', 'YER', 'EUR']"
792,0.0849232065199601,"['EUR', 'MYR', 'UYU', 'EUR']"
793,0.008571259382272878,"['EUR', 'LBP', 'CHF', 'USD', 'EUR']"
794,0.01283327344638874,"['EUR', 'CNY', 'SLL', 'EUR']"
795,0.05788287000800807,"['EUR', 'EGP', 'JPY', 'EUR']"
796,0.4868113724799672,"['EUR', 'ALL', 'AED', 'EUR']"
797,0.911774385281916,"['EUR', 'JMD', 'LKR', 'EUR']"
798,0.02130184175996863,"['EUR', 'LSL', 'STN', 'EUR']"
799,1.255924616210025,"['EUR', 'KZT', 'SBD', 'EUR']"
800,0.01367921257997562,"['EUR', 'ZMW', 'KWD', 'EUR']"
801,0.1151905241600026,"['EUR', 'CNY', 'UYU', 'EUR']"
802,1.38312789862407,"['EUR', 'SYP', 'TWD', 'EUR']"
803,0.0007928192000461465,"['EUR', 'CVE', 'ZWL', 'EUR']"
804,3.83902095246853,"['EUR', 'CLP', 'JMD', 'BIF', 'EUR']"
805,1.137350299752504,"['EUR', 'ALL', 'KHR', 'EUR']"
806,0.9627303885199945,"['EUR', 'KES', 'GMD', 'EUR']"
807,0.663896836632194,"['EUR', 'DZD', 'KHR', 'EUR']"
808,0.2665976721499375,"['EUR', 'BWP', 'INR', 'EUR']"
809,0.001413399999972142,"['EUR', 'DKK', 'ZWL']"
810,0.3254448920000153,"['EUR', 'DKK', 'BYN', 'EUR']"
811,0.5083474758840856,"['EUR', 'NIO', 'JEP', 'GHS', 'EUR']"
812,0.03057401887092137,"['EUR', 'NGN', 'BND', 'EUR']"
813,4.207574307199979,"['EUR', 'SYP', 'AMD', 'EUR']"
814,0.0108355400000093,"['EUR', 'BND', 'JOD', 'EUR']"
815,0.007194795200016202,"['EUR', 'ZMW', 'XCD', 'EUR']"
816,0.4439876877235571,"['EUR', 'XOF', 'CHF', 'DOP', 'EUR']"
817,0.6704948951520517,"['EUR', 'DZD', 'SOS', 'EUR']"
818,0.006664395000033352,"['EUR', 'RON', 'CHF', 'EUR']"
819,0.1894757947720649,"['EUR', 'DZD', 'ISK', 'EUR']"
820,0.1719657487999848,"['EUR', 'TJS', 'FJD', 'EUR']"
821,1.21105212597501,"['EUR', 'CRC', 'SDG', 'EUR']"
822,0.2512196503999808,"['EUR', 'LSL', 'MUR', 'EUR']"
823,0.009674905364054354,"['EUR', 'GGP', 'JPY', 'EUR']"
824,0.1287022361599943,"['EUR', 'ALL', 'TJS', 'EUR']"
825,4.651160897024043,"['EUR', 'AOA', 'PYG', 'EUR']"
826,0.1980044000000181,"['EUR', 'OMR', 'TVD', 'EUR']"
827,0.3013296275039767,"['EUR', 'NIO', 'VUV', 'EUR']"
828,0.1446963224400299,"['EUR', 'CHF', 'UAH', 'EUR']"
829,2.211636502794412,"['EUR', 'AFN', 'BIF', 'EUR']"
830,0.5317013206400434,"['EUR', 'ETB', 'NZD', 'EUR']"
831,0.3678563252438316,"['EUR', 'INR', 'IDR', 'EUR']"
832,0.09957356711940424,"['EUR', 'SYP', 'CAD', 'EUR']"
833,0.367254714999965,"['EUR', 'NIO', 'KYD', 'EUR']"
834,0.2219761927936492,"['EUR', 'BTN', 'ISK', 'BWP', 'EUR']"
835,1.330681180702431,"['EUR', 'AOA', 'KWD', 'EUR']"
836,0.2904088353919532,"['EUR', 'NGN', 'SOS', 'EUR']"
837,3.068755698818615,"['EUR', 'GMD', 'PYG', 'EUR']"
838,0.01760458135000587,"['EUR', 'RON', 'KMF', 'EUR']"
839,0.04634883355438824,"['EUR', 'QAR', 'MGA', 'EUR']"
840,0.0239964920000002,"['EUR', 'CZK', 'QAR', 'EUR']"
841,0.02140626898701203,"['EUR', 'KZT', 'KMF', 'EUR']"
842,0.1325276723199265,"['EUR', 'LBP', 'NGN', 'EUR']"
843,0.01593850195995561,"['EUR', 'NIO', 'STN', 'EUR']"
844,0.03328478475623786,"['EUR', 'FOK', 'ISK', 'XCD', 'EUR']"
845,0.9673526354984974,"['EUR', 'KES', 'IQD', 'EUR']"
846,0.846290854035403,"['EUR', 'CNY', 'NGN', 'STN', 'EUR']"
847,0.008944537823896148,"['EUR', 'INR', 'HTG', 'EUR']"
848,0.809443485622463,"['EUR', 'ETB', 'OMR', 'DOP', 'EUR']"
849,1.656142872851762,"['EUR', 'ILS', 'SYP', 'BHD', 'EUR']"
850,0.009083436079970753,"['EUR', 'CZK', 'STN', 'EUR']"
851,1.460961116812887,"['EUR', 'CHF', 'AOA', 'ANG', 'EUR']"
852,0.9992438513000357,"['EUR', 'ILS', 'DOP', 'EUR']"
853,0.09791891928505603,"['EUR', 'AFN', 'JMD', 'EUR']"
854,0.1556515807999759,"['EUR', 'CZK', 'HKD', 'EUR']"
855,0.09202174159996801,"['EUR', 'EGP', 'CZK', 'EUR']"
856,0.9858377023999942,"['EUR', 'JOD', 'TOP', 'EUR']"
857,2.762897463800007,"['EUR', 'JOD', 'BYN', 'EUR']"
858,0.1081086264280273,"['EUR', 'PGK', 'PKR', 'EUR']"
859,1.321897483519985,"['EUR', 'AOA', 'QAR', 'EUR']"
860,0.1091026829179942,"['EUR', 'MYR', 'JPY', 'EUR']"
861,0.1627654284799274,"['EUR', 'KGS', 'AWG', 'EUR']"
862,0.1962099186289645,"['EUR', 'NGN', 'SEK', 'EUR']"
863,0.06407690493492879,"['EUR', 'ZWL', 'SGD', 'EUR']"
864,0.1077440854699629,"['EUR', 'BDT', 'CHF', 'EUR']"
865,0.8585069733920037,"['EUR', 'ILS', 'LKR', 'EUR']"
866,0.4995651219199759,"['EUR', 'ISK', 'KGS', 'EUR']"
867,0.0797538859974356,"['EUR', 'MGA', 'SGD', 'EUR']"
868,2.250611035999928,"['EUR', 'TWD', 'AMD', 'EUR']"
869,0.2673444419899917,"['EUR', 'IMP', 'BWP', 'EUR']"
870,0.04833512232003123,"['EUR', 'BTN', 'MWK', 'EUR']"
871,0.06754742674790482,"['EUR', 'TWD', 'CDF', 'EUR']"
872,0.006137907279990529,"['EUR', 'LSL', 'CHF', 'EUR']"
873,0.008248006436017974,"['EUR', 'DKK', 'SSP', 'EUR']"
874,0.4055894866549892,"['EUR', 'MYR', 'AFN', 'BZD', 'EUR']"
875,1.548837384538859,"['EUR', 'SHP', 'MWK', 'BDT', 'EUR']"
876,0.1006656345360124,"['EUR', 'CHF', 'KZT', 'EUR']"
877,0.3393864703999716,"['EUR', 'KES', 'EGP', 'EUR']"
878,0.3047055210199989,"['EUR', 'DZD', 'ETB', 'EUR']"
879,1.236282809122979,"['EUR', 'KES', 'HTG', 'EUR']"
880,0.0007925138871378579,"['EUR', 'FOK', 'KHR', 'EUR']"
881,0.1605182829439888,"['EUR', 'INR', 'JPY', 'EUR']"
882,0.01497075087992794,"['EUR', 'XAF', 'AWG', 'EUR']"
883,0.0006376110115002831,"['EUR', 'MGA', 'BGN', 'EUR']"
884,0.15881359582266,"['EUR', 'GMD', 'UZS', 'EUR']"
885,0.01472742299386542,"['EUR', 'NAD', 'MNT', 'EUR']"
886,0.466345861683104,"['EUR', 'JMD', 'SLL', 'EUR']"
887,0.02058646381990492,"['EUR', 'HTG', 'BND', 'EUR']"
888,0.1758498310232337,"['EUR', 'AZN', 'LBP', 'EUR']"
889,0.01772493020002486,"['EUR', 'AED', 'CHF', 'EUR']"
890,1.467720464599975,"['EUR', 'CLP', 'HNL', 'EUR']"
891,0.3885932671999992,"['EUR', 'ILS', 'HNL', 'EUR']"
892,0.3930684958284747,"['EUR', 'LRD', 'UZS', 'EUR']"
893,0.01937076655997849,"['EUR', 'NAD', 'OMR', 'EUR']"
894,3.078996597499972,"['EUR', 'CRC', 'AMD', 'EUR']"
895,0.001871932100017126,"['EUR', 'KYD', 'SRD', 'EUR']"
896,0.06892236340998448,"['EUR', 'ZWL', 'CLP', 'EUR']"
897,0.2799771867012302,"['EUR', 'JEP', 'KES', 'SGD', 'EUR']"
898,0.3185383499000105,"['EUR', 'JEP', 'MAD', 'EUR']"
899,1.652397551749973,"['EUR', 'CLP', 'JMD', 'EUR']"
900,0.01294384374996849,"['EUR', 'XOF', 'VES', 'EUR']"
901,2.535756147843271,"['EUR', 'SYP', 'UZS', 'EUR']"
902,0.01918855438995948,"['EUR', 'XAF', 'LKR', 'EUR']"
903,1.647379968200013,"['EUR', 'PEN', 'WST', 'EUR']"
904,0.3187920896000396,"['EUR', 'ZMW', 'PHP', 'EUR']"
905,0.01003564160000359,"['EUR', 'HRK', 'HNL', 'EUR']"
906,0.4069170161999702,"['EUR', 'AED', 'BOB', 'EUR']"
907,0.459974481999903,"['EUR', 'INR', 'BOB', 'EUR']"
908,0.5943636992000512,"['EUR', 'AZN', 'DOP', 'EUR']"
909,0.5444919367699752,"['EUR', 'AZN', 'MZN', 'EUR']"
910,1.265574817679993,"['EUR', 'SYP', 'KYD', 'EUR']"
911,0.45172497920003,"['EUR', 'ETB', 'CZK', 'EUR']"
912,0.00143606095996951,"['EUR', 'INR', 'XPF', 'EUR']"
913,0.004249414849999411,"['EUR', 'QAR', 'SEK', 'EUR']"
914,3.45258013326013,"['EUR', 'JMD', 'PYG', 'EUR']"
915,0.4028399296999607,"['EUR', 'JOD', 'BOB', 'EUR']"
916,0.03422562089123726,"['EUR', 'AED', 'UGX', 'EUR']"
917,0.8927869662885835,"['EUR', 'CRC', 'KRW', 'EUR']"
918,0.1037787749999852,"['EUR', 'BWP', 'VES', 'EUR']"
919,0.3758676154611118,"['EUR', 'KZT', 'GBP', 'VND', 'EUR']"
920,0.04556404245594781,"['EUR', 'MWK', 'XCD', 'EUR']"
921,0.0406463839999871,"['EUR', 'ILS', 'USD', 'EUR']"
922,0.9602258673319763,"['EUR', 'MWK', 'WST', 'EUR']"
923,0.009519948800007505,"['EUR', 'BND', 'AWG', 'EUR']"
924,0.0134199218742026,"['EUR', 'BTN', 'MNT', 'EUR']"
925,0.004690267899998268,"['EUR', 'CHF', 'BND', 'EUR']"
926,0.5470046315520394,"['EUR', 'LRD', 'KZT', 'EUR']"
927,0.1964678809514897,"['EUR', 'ISK', 'MMK', 'EUR']"
928,1.893637896050016,"['EUR', 'KES', 'RUB', 'EUR']"
929,0.02783086010000879,"['EUR', 'ZWL', 'MXN', 'EUR']"
930,0.9265592560679714,"['EUR', 'INR', 'ZMW', 'MVR', 'EUR']"
931,0.01599017916287249,"['EUR', 'LYD', 'GBP', 'JPY', 'EUR']"
932,0.1050026836894924,"['EUR', 'RON', 'IQD', 'EUR']"
933,0.003337743440012808,"['EUR', 'KYD', 'MRU', 'EUR']"
934,0.625876636519962,"['EUR', 'EGP', 'SRD', 'EUR']"
935,0.0422683039999594,"['EUR', 'PLN', 'KWD', 'EUR']"
936,0.09300498300499616,"['EUR', 'CRC', 'BND', 'EUR']"
937,0.4909552618399093,"['EUR', 'ALL', 'XCD', 'EUR']"
938,0.01664010499999868,"['EUR', 'CVE', 'LSL', 'EUR']"
939,0.4705885075200422,"['EUR', 'ETB', 'UAH', 'EUR']"
940,0.4042987108699769,"['EUR', 'KES', 'RON', 'EUR']"
941,0.04762605320005608,"['EUR', 'KZT', 'KGS', 'EUR']"
942,1.021354956079978,"['EUR', 'KGS', 'SBD', 'EUR']"
943,0.01916101183998542,"['EUR', 'NAD', 'MRU', 'EUR']"
944,0.02656807063998734,"['EUR', 'XOF', 'PHP', 'EUR']"
945,1.35822986271199,"['EUR', 'MWK', 'KZT', 'EUR']"
946,1.534195243807934,"['EUR', 'AOA', 'MNT', 'EUR']"
947,0.01391545033209152,"['EUR', 'RON', 'CVE', 'IDR', 'EUR']"
948,0.5122218463998962,"['EUR', 'AZN', 'SLL', 'EUR']"
949,0.2370053588595544,"['EUR', 'ZMW', 'CZK', 'OMR', 'EUR']"
950,0.03352040000001999,"['EUR', 'PEN', 'KID', 'EUR']"
951,0.1779112883646627,"['EUR', 'KGS', 'CZK', 'GNF', 'EUR']"
952,0.1904917960099173,"['EUR', 'KES', 'SGD', 'EUR']"
953,0.003932119471961038,"['EUR', 'LBP', 'IMP', 'EUR']"
954,1.506564069089911,"['EUR', 'BDT', 'MAD', 'EUR']"
955,1.160950187161358,"['EUR', 'LBP', 'MAD', 'EUR']"
956,0.05247860074384381,"['EUR', 'HRK', 'JMD', 'YER', 'EUR']"
957,0.8416864813600045,"['EUR', 'MYR', 'BDT', 'EUR']"
958,0.04444273833206225,"['EUR', 'AED', 'KZT', 'EUR']"
959,0.000783302105600292,"['EUR', 'NAD', 'DKK', 'MYR', 'EUR']"
960,24.04949215610006,"['EUR', 'GMD', 'BYN', 'EUR']"
961,0.2631607875000164,"['EUR', 'AED', 'VES', 'EUR']"
962,3.003270445399986,"['EUR', 'MYR', 'SBD', 'EUR']"
963,0.003452681600024654,"['EUR', 'OMR', 'GGP', 'EUR']"
964,0.616658355074251,"['EUR', 'TJS', 'CDF', 'EUR']"
965,0.2070380300000396,"['EUR', 'PEN', 'TWD', 'EUR']"
966,0.006871070076397423,"['EUR', 'ISK', 'LBP', 'EUR']"
967,1.471383724001263,"['EUR', 'CLP', 'SYP', 'EUR']"
968,0.00669351120001771,"['EUR', 'QAR', 'ERN', 'EUR']"
969,0.005074151199990773,"['EUR', 'LSL', 'XCD', 'EUR']"
970,1.340854355686316,"['EUR', 'BWP', 'SLL', 'EUR']"
971,0.02588896640003391,"['EUR', 'CNY', 'BGN', 'EUR']"
972,1.273307703360005,"['EUR', 'SYP', 'CUP', 'EUR']"
973,0.08170760614401029,"['EUR', 'MYR', 'CRC', 'EUR']"
974,0.8427818033999834,"['EUR', 'BWP', 'PGK', 'EUR']"
975,0.211111721650048,"['EUR', 'CRC', 'DOP', 'EUR']"
976,0.151075712000015,"['EUR', 'CNY', 'BOB', 'EUR']"
977,0.2667458914000109,"['EUR', 'PEN', 'AZN', 'EUR']"
978,0.01318881050003107,"['EUR', 'CVE', 'NZD', 'EUR']"
979,0.5212370561600288,"['EUR', 'AFN', 'LYD', 'EUR']"
980,0.08300074879996622,"['EUR', 'CZK', 'SAR', 'EUR']"
981,2.000859623307805,"['EUR', 'SYP', 'CDF', 'EUR']"
982,0.1405010247460536,"['EUR', 'DZD', 'ARS', 'EUR']"
983,0.4744839144409374,"['EUR', 'QAR', 'LKR', 'EUR']"
984,0.1048309113500068,"['EUR', 'RON', 'SDG', 'EUR']"
985,0.543567602240036,"['EUR', 'TJS', 'XDR', 'EUR']"
986,1.300970206880026,"['EUR', 'AOA', 'LRD', 'EUR']"
987,1.308833632160056,"['EUR', 'AOA', 'UAH', 'EUR']"
988,0.4708135174400274,"['EUR', 'KGS', 'PHP', 'EUR']"
989,0.04197945768218414,"['EUR', 'MWK', 'BHD', 'EUR']"
990,0.6644581222280843,"['EUR', 'DZD', 'GYD', 'EUR']"
991,0.3312194270000068,"['EUR', 'BTN', 'MYR', 'EUR']"
992,1.617938581345313,"['EUR', 'TJS', 'MMK', 'EUR']"
993,0.8663716915016328,"['EUR', 'CNY', 'VND', 'EUR']"
994,0.1153177740799816,"['EUR', 'TJS', 'KGS', 'EUR']"
995,0.01801499999998235,"['EUR', 'BND', 'DKK']"
996,0.01923130464196454,"['EUR', 'NAD', 'FOK', 'MKD', 'EUR']"
997,0.917383702035246,"['EUR', 'MYR', 'JMD', 'IQD', 'EUR']"
998,4.806527959406082,"['EUR', 'MNT', 'RUB', 'EUR']"
999,0.05216517957300493,"['EUR', 'FKP', 'IRR', 'EUR']"
